date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-02-15,2002,2,378.17753,2002.1260273972603,374.72540828830876,5.4716056503939985,-2.0194839387027628,-1.372495340407852,-0.9228442009243736,1.4638164711551784
2002-03-15,2002,3,378.94887,2002.2027397260274,374.87032063334294,5.253710407817855,-1.1751610411607771,-1.3224094822246002,-0.952216088921034,1.5583070999200077
2002-04-15,2002,4,379.14744,2002.2876712328766,375.03099739689276,5.178206159163269,-1.0617635560560075,-1.1612773234912765,-0.9738765300912746,1.72518752743417
2002-05-15,2002,5,379.30897000000004,2002.3698630136987,375.18672926505,5.707541967161966,-1.5853012322119184,-1.771752660448442,-0.9790986174369323,1.9481349480954937
2002-06-15,2002,6,376.08127,2002.454794520548,375.3478983623575,0.8913790362926601,-0.15800739865017022,-1.0954574623468716,-0.9629448210910709,2.235120210306472
2002-07-15,2002,7,366.39412000000004,2002.5369863013698,375.50410668253795,-9.081629141092614,-0.02835754144530256,-0.41084497626530947,-0.9225724878156711,2.555076181442388
2002-08-15,2002,8,357.28025,2002.6219178082192,375.6657681136036,-13.821502596345466,-4.564015517258099,-1.2594863972167332,-0.8521325526878059,2.91251884954088
2002-09-15,2002,9,366.15596,2002.7068493150684,375.8276797470702,-9.41752514986041,-0.2541945972097892,-0.7716818056449597,-0.7513928291330103,3.2707913855605044
2002-10-15,2002,10,374.46726,2002.7890410958903,375.9846066506304,-2.7366075277790953,1.219260877148713,0.19249626232169703,-0.6258353153241387,3.598216642824595
2002-11-15,2002,11,378.30876,2002.8739726027397,376.1470106178552,2.702666193174495,-0.5409168110296605,-0.5834600700663373,-0.46976343199719395,3.8911940771788913
2002-12-15,2002,12,380.26602,2002.9561643835616,376.30441397343895,5.11104398280553,-1.1494379562444692,-1.1657349152689562,-0.29787860800928456,4.109647287873633
2003-01-15,2003,1,381.13637,2003.041095890411,376.4673102744214,5.279186620776675,-0.6101268951980501,-0.5912008383876923,-0.10503764332128185,4.25174457753025
2003-02-15,2003,2,381.97532,2003.1260273972603,376.6304567778048,5.471605650393998,-0.12674242819878145,-0.1901465124144579,0.09549863255460878,4.295146956774939
2003-03-15,2003,3,382.34159,2003.2027397260274,376.7780299641947,5.253710407817848,0.3098496279874894,0.14762664408681303,0.27609700426756945,4.247329788893047
2003-04-15,2003,4,382.24345,2003.2876712328766,376.9416526592454,5.17820615916327,0.12359118159133686,0.29755921743566205,0.4676633369909382,4.1002981273499834
2003-05-15,2003,5,382.85452000000004,2003.3698630136987,377.1002354288551,5.7075419671619665,0.04674260398297747,-0.3638664230552422,0.6372382145395932,3.8722549964751405
