date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-03-15,2004,3,382.71761000000004,2004.204918032787,378.0669681587125,5.541418795542316,-0.8907769542547612,-0.40895380363235745,0.4273146214347321,1.4324274357775977
2004-04-15,2004,4,383.8088,2004.2896174863388,378.2337782362848,5.56758257926232,0.007439184452891823,-0.275785561559303,0.37963966852868225,1.3866936601623536
2004-05-15,2004,5,383.62227,2004.3715846994535,378.39544962856263,5.526945699163346,-0.3001253277259366,-0.1432988353913629,0.33100731090047475,1.3772682816082136
2004-06-15,2004,6,381.83277000000004,2004.4562841530055,378.5627604283648,2.030655606678157,1.239353964957047,0.366123857770674,0.2811771267584504,1.4024161091464842
2004-07-15,2004,7,374.26275,2004.5382513661202,378.7249163905421,-5.87910387992822,1.4169374893861004,1.4460420934611307,0.2359688345649147,1.4551174510097855
2004-08-15,2004,8,368.55863,2004.622950819672,378.89272791257326,-11.26458317695282,0.9304852643795698,1.5455669602508237,0.19453088863525636,1.5323904660698981
2004-09-15,2004,9,369.56882,2004.707650273224,379.0607939000002,-9.432440066530285,-0.05953383346991359,0.3274930712721016,0.1601958384221689,1.628054736977602
2004-10-15,2004,10,373.83902,2004.7896174863388,379.2236806889111,-4.751899702914507,-0.6327609859965833,-0.5309876779294882,0.1348891363002167,1.7291574232273708
2004-11-15,2004,11,378.66566,2004.8743169398906,379.39224739856695,-0.0289821444489336,-0.6976052541180024,-0.8079735752476722,0.11732431334149851,1.837438205938427
2004-12-15,2004,12,382.13932,2004.9562841530055,379.5556187573777,3.2889842029249095,-0.7052829603026112,-0.6104153740452603,0.10886516110588218,1.9410609014748341
2005-01-15,2005,1,384.89867999999996,2005.041095890411,379.724910486435,4.568172400690932,0.6055971128740225,0.29402107502647823,0.10847784338210431,2.0409426121057317
2005-02-15,2005,2,385.51466,2005.1260273972603,379.89469696712473,5.152038618306034,0.46792441456921097,0.3294485492395438,0.11613596672646054,2.1374666173439874
2005-03-15,2005,3,385.08201,2005.2027397260274,380.04827241660485,5.5382514845743565,-0.5045139011791662,-0.17703222559430287,0.12961242184593402,2.214567324306982
2005-04-15,2005,4,385.94683,2005.2876712328766,380.2185458597635,5.564259254389209,0.16402488584731145,-0.08006806491380303,0.1506265758721952,2.2903499431320142
2005-05-15,2005,5,385.73804,2005.3698630136987,380.383570225565,5.5445823514636805,-0.19011257702868534,-0.06213231043113865,0.17674254891528562,2.358668643568896
2005-06-15,2005,6,383.60586,2005.454794520548,380.55434713839503,2.1441507562180426,0.9073621053869374,0.5793581991963492,0.20899794713886877,2.4221875357591056
2005-07-15,2005,7,376.77387999999996,2005.5369863013698,380.71985873291027,-5.754103059495785,1.808124326585471,1.4758205090317347,0.2449520855565197,2.4787191473322148
2005-08-15,2005,8,370.09623999999997,2005.6219178082192,380.8911391154121,-11.245064494393546,0.45016537898140996,0.9469330889356797,0.2864297738506707,2.5307283546149755
2005-09-15,2005,9,371.64672,2005.7068493150684,381.06267535954976,-9.47237668305262,0.056421323502888754,0.2241196788413049,0.3318667015769279,2.5775839088044354
2005-10-15,2005,10,376.97301,2005.7890410958903,381.2289217908143,-4.7857126827308285,0.5298008919165227,0.4952766207571244,0.37905461726762724,2.614046674116778
2005-11-15,2005,11,382.09927000000005,2005.8739726027397,381.4009615046237,-0.046575554225525895,0.7448840496018647,0.7484802252807867,0.43020830030184243,2.639839031626107
2005-12-15,2005,12,385.39467,2005.9561643835616,381.56769516460247,3.285716778567084,0.5412580568304861,0.4670446742238141,0.4810016938902777,2.6504226391463908
2006-01-15,2006,1,386.07942,2006.041095890411,381.74023834808327,4.568172400690925,-0.2289907487741516,-0.23656376537456936,0.5333054688167067,2.640351126318131
2006-02-15,2006,2,386.44808,2006.1260273972603,381.91303739319983,5.152038618306032,-0.6169960115058757,-0.5363126392121558,0.5834914672647642,2.6067548607147852
2006-03-15,2006,3,387.50135,2006.2027397260274,382.0693338686139,5.538251484574362,-0.10623535318825361,-0.21093712362102224,0.6253097645497405,2.5545574293498197
2006-04-15,2006,4,387.9625,2006.2876712328766,382.2426198761995,5.564259254389211,0.15562086941127973,0.2346318875987663,0.6655696954011319,2.469122450254746
2006-05-15,2006,5,388.83032000000003,2006.3698630136987,382.4105596269303,5.544582351463688,0.8751780216060183,0.8504834425318677,0.696183364082458,2.3575271357945082
2006-06-15,2006,6,385.79697000000004,2006.454794520548,382.58434910418725,2.1441507562180444,1.0684701395947513,0.9349740158710347,0.7169302242664344,2.2215950523310948
2006-07-15,2006,7,377.67703,2006.5369863013698,382.7527760836318,-5.754103059495787,0.6783569758640056,0.8957056889033765,0.7251374957571102,2.07248414534358
2006-08-15,2006,8,372.98005,2006.6219178082192,382.9270690305605,-11.24506449439355,1.2980454638330343,1.41092551228121,0.7197904496742353,1.9059099599248839
2006-09-15,2006,9,374.99849,2006.7068493150684,383.101617839125,-9.472376683052614,1.3692488439276076,1.4117605988230935,0.7001646253605145,1.7437608272350595
2006-10-15,2006,10,379.49081,2006.7890410958903,383.27077965531885,-4.78571268273083,1.0057430274119952,1.0062069175344277,0.6681518717209087,1.5947236357979526
2006-11-15,2006,11,384.26642999999996,2006.8739726027397,383.4458319335552,-0.046575554225545684,0.8671736206703144,0.827970683277897,0.6226674756572947,1.4623818026841202
2006-12-15,2006,12,387.93331,2006.9561643835616,383.6154809784632,3.285716778567084,1.0321122429697311,0.8180698067218373,0.5690552084038245,1.3659188363446457
2007-01-15,2007,1,389.02569,2007.041095890411,383.7910367263709,4.568172400690919,0.6664808729381662,0.6978864637536617,0.506610100810235,1.3060157142777507
2007-02-15,2007,2,389.59188,2007.1260273972603,383.9668483359144,5.152038618306033,0.47299304577956036,0.46779843906386986,0.440853062653332,1.2927894940314115
2007-03-15,2007,3,390.10879,2007.2027397260274,384.1258658372625,5.538251484574367,0.44467267816315825,0.4437472200539787,0.38191690439327886,1.3245379928807453
2007-04-15,2007,4,390.29095,2007.2876712328766,384.302164409275,5.564259254389207,0.42452633633581627,0.32710816921223795,0.3213233137679481,1.4069556557739515
2007-05-15,2007,5,390.01636,2007.3698630136987,384.4730195449351,5.544582351463681,-0.0012418963987670395,-0.14860698021578855,0.27085118855023893,1.5302775034637257
2007-06-15,2007,6,386.87009,2007.454794520548,384.6498215866189,2.1441507562180457,0.07611765716308128,-0.6176298959290989,0.2308065480567052,1.6940875178312451
2007-07-15,2007,7,377.81728,2007.5369863013698,384.8211639509927,-5.754103059495776,-1.2497808914969255,-0.3521154346576054,0.20606981335254204,1.8779354084897193
2007-08-15,2007,8,373.72069,2007.6219178082192,384.99846946234834,-11.24506449439355,-0.03271496795480289,0.32217738045159194,0.19696316331948083,2.0831990795755733
2007-09-15,2007,9,375.7503,2007.7068493150684,385.1760308353398,-9.47237668305262,0.046645847712795785,0.2153179076187257,0.20492762905843165,2.283737517014279
2007-10-15,2007,10,380.43526,2007.7890410958903,385.3481080364629,-4.785712682730832,-0.12713535373205787,-0.22354382239200277,0.22808270312555123,2.4642229653128416
2007-11-15,2007,11,384.96999,2007.8739726027397,385.52617287912614,-0.04657555422554158,-0.5096073249005713,-0.3076892772704696,0.26625863913881176,2.6206574963069325
2007-12-15,2007,12,389.57439,2007.9561643835616,385.6987373089635,3.2857167785670818,0.589935912469457,0.08235999362852908,0.3138806341306122,2.7303066610431426
2008-01-15,2008,1,391.04767999999996,2008.0409836065573,385.87706937582715,4.567369471420672,0.6032411527521617,0.7182582154152897,0.3701670909388781,2.7918014109309253
2008-02-15,2008,2,392.4114,2008.1256830601094,386.0554042732379,5.14949441201812,1.2065013147440027,1.092619546725473,0.4287678579151475,2.792920613218398
2008-03-15,2008,3,393.17276,2008.204918032787,386.2224640626925,5.541418795542306,1.4088771417651742,1.271778332744816,0.48116114472816207,2.736638742269302
2008-04-15,2008,4,393.18442999999996,2008.2896174863388,386.4012914737711,5.567582579262321,1.2155559469665604,1.1356042684647605,0.5294295328001226,2.6160068537626286
2008-05-15,2008,5,392.72965,2008.3715846994535,386.5745925436356,5.526945699163338,0.6281117572010544,0.31812396839166013,0.5638471457927494,2.443007094126916
2008-06-15,2008,6,389.34403,2008.4562841530055,386.75392067694406,2.0306556066781716,0.5594537163777318,0.10990906797735533,0.5820587119079619,2.214546695940933
2008-07-15,2008,7,382.06461,2008.5382513661202,386.92770631670805,-5.879103879928262,1.016007563220228,1.1304690322170359,0.5794139726028789,1.9552715222656558
2008-08-15,2008,8,376.07941,2008.622950819672,387.1075351722455,-11.26458317695281,0.23645800470728773,1.367499089784701,0.5528176920863643,1.6601453598541458
2008-09-15,2008,9,378.2447,2008.707650273224,387.2876184931787,-9.432440066530294,0.38952157335165793,0.4085987302354397,0.5004516029811157,1.355207938968293
2008-10-15,2008,10,382.15166,2008.7896174863388,387.46213495967623,-4.751899702914551,-0.5585752567616851,-0.1281092849427523,0.4250082714326595,1.0638228437863875
2008-11-15,2008,11,387.93799,2008.8743169398906,387.64271900283836,-0.028982144448940872,0.3242531416105976,-0.2867215800671943,0.3224470295107267,0.7838688114164539
2008-12-15,2008,12,390.52707000000004,2008.9562841530055,387.8177200392359,3.2889842029249206,-0.5796342421607505,-0.42945306843597564,0.2017821560326638,0.5486660845439302
2009-01-15,2009,1,392.76911,2009.041095890411,387.9990450328647,4.56817240069093,0.2018925664444282,-0.30086416490223655,0.05839777245341793,0.35595390226363
2009-02-15,2009,2,392.62172999999996,2009.1260273972603,388.18088177126197,5.152038618306036,-0.7111903895680598,-0.39743369744445545,-0.0991212934077339,0.228649124350359
2009-03-15,2009,3,393.48,2009.2027397260274,388.345341324478,5.538251484574354,-0.4035928090523271,-0.34520561956310303,-0.24842025739695828,0.17687625264628376
2009-04-15,2009,4,394.48672999999997,2009.2876712328766,388.52766502534433,5.564259254389211,0.3948057202664472,0.026307395409219225,-0.415502377198834,0.19622863782749
2009-05-15,2009,5,393.9161,2009.3698630136987,388.704350930863,5.544582351463672,-0.33283328232664644,-0.2734563437854831,-0.5725506414374877,0.2943538388142575
2009-06-15,2009,6,391.7173,2009.454794520548,388.8871781014006,2.144150756218055,0.6859711423813906,-0.4064795600268667,-0.7232400593504167,0.47604619218037236
2009-07-15,2009,7,383.33991000000003,2009.5369863013698,389.06435123563296,-5.754103059495758,0.029661823862852543,0.28996778449021576,-0.8515388369009997,0.7241527335537982
2009-08-15,2009,8,377.18291,2009.6219178082192,389.24768187584243,-11.245064494393546,-0.8197073814488931,0.20898591313982706,-0.9601941796258302,1.0442998554129643
2009-09-15,2009,9,378.65079,2009.7068493150684,389.43126837768773,-9.472376683052614,-1.308101694635127,-0.8730790001179116,-1.0395360619982057,1.4185610405552764
2009-10-15,2009,10,383.35976,2009.7890410958903,389.60917634866934,-4.785712682730839,-1.4637036659385103,-1.490082495156969,-1.08476676749018,1.8127920205252641
2009-11-15,2009,11,388.09766,2009.8739726027397,389.79326632018643,-0.046575554225534055,-1.6490307659609016,-1.7184203355856766,-1.097015937017261,2.2361374910903398
2009-12-15,2009,12,391.64376,2009.9561643835616,389.9716615198823,3.2857167785670773,-1.613618298449353,-1.898710031607095,-1.0748033228575764,2.641645949718844
2010-01-15,2010,1,393.06979,2010.041095890411,390.1562549610707,4.568172400690925,-1.6546373617616155,-1.7318178684043914,-1.018215138413325,3.0320465311356215
2010-02-15,2010,2,393.86737999999997,2010.1260273972603,390.3411042638949,5.1520386183060305,-1.625762882201002,-1.5297138449327576,-0.9303247766465006,3.383194144930089
2010-03-15,2010,3,394.83819,2010.2027397260274,390.508284843045,5.53825148457436,-1.2083463276193243,-1.180807593183431,-0.8275571881334258,3.641872987820041
2010-04-15,2010,4,395.89021,2010.2876712328766,390.6936211083382,5.564259254389206,-0.36767036272738096,-0.6489090558667385,-0.694213758982869,3.8510148214749518
2010-05-15,2010,5,395.55106,2010.3698630136987,390.8732223987861,5.544582351463694,-0.8667447502497794,-1.011837559941,-0.5515971622653524,3.974426376829932
2010-06-15,2010,6,392.41731,2010.454794520548,391.0590621337507,2.1441507562180586,-0.7859028899687246,-1.3874880385189954,-0.3977878280230698,4.008217034393207
2010-07-15,2010,7,384.8215,2010.5369863013698,391.23915065291226,-5.754103059495653,-0.6635475934165811,-0.2175273126770776,-0.25011349212979894,3.953124197999367
2010-08-15,2010,8,380.90692,2010.6219178082192,391.42549385754864,-11.245064494393567,0.7264906368449147,1.1335052998087463,-0.10617150688744914,3.8107849311313844
2010-09-15,2010,9,382.82841,2010.7068493150684,391.61209292382085,-9.472376683052682,0.6886937592318532,1.1848040925890473,0.021964326509987586,3.587510208285358
2010-10-15,2010,10,388.20054,2010.7890410958903,391.79291627973174,-4.785712682730773,1.193336402999023,0.8746744356032536,0.1250169800333083,3.313657341729665
2010-11-15,2010,11,392.2497,2010.8739726027397,391.98001881567575,-0.04657555422553025,0.3162567385497823,0.49408289261714344,0.20574629514817389,2.984735242599939
2010-12-15,2010,12,396.03061,2010.9561643835616,392.1613294003009,3.285716778567048,0.5835638211320884,0.3241952742193348,0.25563699098535153,2.64103850790152
2011-01-15,2011,1,397.542,2011.041095890411,392.3489354059162,4.568172400690906,0.6248921933928386,0.5801286056838535,0.2772884909555273,2.2872070619246117
2011-02-15,2011,2,398.31147000000004,2011.1260273972603,392.53679727316734,5.152038618306032,0.622634108526654,0.5354306680625314,0.2686682609775062,1.9329255485920482
2011-03-15,2011,3,398.46802,2011.2027397260274,392.70669887825136,5.538251484574348,0.22306963717431927,0.3119084729839301,0.2357019890405354,1.6502705640839141
2011-04-15,2011,4,398.86467999999996,2011.2876712328766,392.8950477079715,5.564259254389208,0.405373037639265,0.32041401162587135,0.17629744118761437,1.388824085507057
2011-05-15,2011,5,398.56631,2011.3698630136987,393.07756438334866,5.544582351463682,-0.055836734812373834,-0.30514763451014915,0.09891756199351676,1.1824830121374315
2011-06-15,2011,6,394.49646,2011.454794520548,393.26641668274016,2.1441507562179716,-0.9141074389581263,-0.9424727659056202,0.003957532713002365,1.0380443079377506
2011-07-15,2011,7,387.26167999999996,2011.5369863013698,393.449420586831,-5.754103059495761,-0.4336375273352928,-0.8332805144365238,-0.0973475794878027,0.9619937283871258
2011-08-15,2011,8,380.57644,2011.6219178082192,393.6387763558944,-11.24506449439354,-1.817271861500842,-1.069145730315313,-0.2058836050125592,0.9514143960043377
2011-09-15,2011,9,383.33842999999996,2011.7068493150684,393.82838798659344,-9.47237668305263,-1.017581303540851,-1.135686899513928,-0.31289786903460026,1.0046627419811642
2011-10-15,2011,10,388.51642999999996,2011.7890410958903,394.0121267274336,-4.7857126827308445,-0.7099840447028214,-0.43575601295430033,-0.410080849299959,1.10816519531115
2011-11-15,2011,11,394.7083,2011.8739726027397,394.2022418278045,-0.046575554225602334,0.5526337264211065,0.25018397853199303,-0.4999115016920541,1.2622103098862447
2011-12-15,2011,12,397.74185,2011.9561643835616,394.38646779735893,3.285716778567078,0.06966542407400311,0.27679239694907665,-0.5730687945853106,1.442218032651921
2012-01-15,2012,1,399.54513,2012.0409836065573,394.57683419086504,4.567369471420683,0.4009263377142247,0.24211519539261417,-0.6323854766481531,1.6551047241246821
2012-02-15,2012,2,399.55651,2012.1256830601094,394.7671864217821,5.149494412018113,-0.3601708338002254,-0.30712292969599275,-0.6729931189649392,1.876527302175222
2012-03-15,2012,3,399.78515,2012.204918032787,394.94548823290387,5.541418795542325,-0.7017570284461954,-0.6628876236217707,-0.6945491996104352,2.0840896439472067
2012-04-15,2012,4,400.59297999999995,2012.2896174863388,395.1363329774887,5.56758257926232,-0.11093555675103062,-0.14871602764054614,-0.6993757008796706,2.3028925022166806
2012-05-15,2012,5,400.50966,2012.3715846994535,395.3212637249399,5.526945699163363,-0.3385494241032916,-0.4954518148409761,-0.6875178311484547,2.4987153374443043
2012-06-15,2012,6,395.93165,2012.4562841530055,395.5126091917547,2.0306556066781782,-1.6116147984328677,-1.4882419504284599,-0.6591730793690544,2.682733350920526
2012-07-15,2012,7,388.28997999999996,2012.5382513661202,395.6980245091053,-5.87910387992813,-1.5289406291772139,-1.5848711559271464,-0.6182715968664638,2.837506012481686
2012-08-15,2012,8,383.00749,2012.622950819672,395.889870698149,-11.264583176952826,-1.6177975211961666,-1.0855821296522663,-0.5637156578592908,2.9753568635256853
2012-09-15,2012,9,386.34418,2012.707650273224,396.0819713525885,-9.432440066530363,-0.30535128605811224,-0.5650613765573667,-0.4990368958541467,3.0834322061895456
2012-10-15,2012,10,391.04742000000005,2012.7896174863388,396.26811749667274,-4.751899702914492,-0.4687977937581991,-0.20261839001642556,-0.4289770869820586,3.164537972679704
2012-11-15,2012,11,396.8993,2012.8743169398906,396.46071887334114,-0.02898214444894867,0.4675632711077924,0.062257835544244244,-0.35086290446264456,3.2229452234320437
2012-12-15,2012,12,399.77033,2012.9562841530055,396.6473495873254,3.288984202924918,-0.16600379025027223,-0.2112779029676517,-0.27186497816063593,3.2549649150391438
2013-01-15,2013,1,401.1298,2013.041095890411,396.8407078455256,4.568172400690916,-0.2790802462165516,0.008750090504747732,-0.18857989840324763,3.264382332236212
2013-02-15,2013,2,403.17306,2013.1260273972603,397.03459484163056,5.15203861830603,0.9864265400634054,0.2994458529041708,-0.10562785552139076,3.251733710466462
2013-03-15,2013,3,402.10839,2013.2027397260274,397.2099384985826,5.538251484574358,-0.6397999831569336,-0.18303584427081887,-0.03256637497167958,3.2207202539570208
2013-04-15,2013,4,402.91688999999997,2013.2876712328766,397.4043124571565,5.5642592543892055,-0.05168171154571155,-0.25003203478507885,0.0444032636760312,3.166632387178585
2013-05-15,2013,5,403.05505,2013.3698630136987,397.59265990239226,5.5445823514636965,-0.08219225385596474,-0.3204741986236286,0.11359982285256365,3.096676290324307
2013-06-15,2013,6,399.99411000000003,2013.454794520548,397.7875373306375,2.1441507562179796,0.06242191314453294,-0.26702905680195954,0.17803193967426978,3.007846636686781
2013-07-15,2013,7,392.58419,2013.5369863013698,397.97637200458695,-5.7541030594957645,0.3619210549088052,0.745015395742314,0.23243462225218536,2.9080632276231277
2013-08-15,2013,8,387.62262999999996,2013.6219178082192,398.1717529025041,-11.245064494393544,0.6959415918893797,1.1173311690338892,0.2791625747763078,2.7917797080605884
2013-09-15,2013,9,388.90263999999996,2013.7068493150684,398.367389662057,-9.472376683052644,0.007627020995585099,0.4082419866033433,0.3154350711016036,2.668360727872252
2013-10-15,2013,10,394.03963999999996,2013.7890410958903,398.5569591727557,-4.785712682730846,0.26839350997511247,0.2329872107922597,0.34004180657450434,2.5418072353222776
2013-11-15,2013,11,399.33735,2013.8739726027397,398.7530994019805,-0.04657555422559398,0.6308261522451062,0.5929898744022921,0.3540849620301856,2.4082447979674013
2013-12-15,2013,12,403.53645,2013.9561643835616,398.9431561413934,3.2857167785670782,1.3075770800395503,0.3395125615122083,0.3566895139001076,2.2794437207760714
2014-01-15,2014,1,402.61837,2014.041095890411,399.1397998402895,4.568172400690923,-1.0896022409804118,-0.21057412403251874,0.34801581318725994,2.14786970018657
2014-02-15,2014,2,404.77494,2014.1260273972603,399.3366994008214,5.152038618306043,0.2862019808725904,-0.02388079749454164,0.3282294386833655,2.0247576949700328
2014-03-15,2014,3,405.5952,2014.2027397260274,399.51476408370735,5.538251484574383,0.5421844317182263,0.3453142169621515,0.3013998409149963,1.9178848109186506
2014-04-15,2014,4,405.44167999999996,2014.2876712328766,399.7121506067082,5.564259254389206,0.16527013890259923,0.2210250920826411,0.2620811753706107,1.8072088641075812
2014-05-15,2014,5,405.35818,2014.3698630136987,399.9034134368732,5.544582351463673,-0.08981578833686399,-0.26360789304584387,0.21536878271228943,1.7110881794340367
2014-06-15,2014,6,402.98159,2014.454794520548,400.1013034295454,2.1441507562180657,0.7361358142365475,0.019311585636955897,0.15889461556662354,1.6212581470123373
