date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,400.07036,2014.454794520548,400.30387192430027,0.40883561605349783,-0.6423475403537964,-0.554704854353588,-0.24968139429006442,1.9801853156195908
2014-07-15,2014,7,399.2274,2014.5369863013698,400.49762213636404,-0.8289756386946808,-0.44124649766939683,-0.5094900483783817,-0.28282025226400265,1.9285433945819612
2014-08-15,2014,8,397.92879,2014.6219178082192,400.6980489580658,-2.417615880652294,-0.35164307741348466,-0.24703866568222566,-0.3215148395667029,1.881590166792074
2014-09-15,2014,9,397.45602,2014.7068493150684,400.8986976271866,-3.168445119743107,-0.2742325074434575,-0.2936198744985745,-0.3639639273019952,1.8459133022454184
2014-10-15,2014,10,397.47692,2014.7890410958903,401.0930849868862,-2.8244393230617133,-0.7917256638244794,-0.2127255791050402,-0.40758821826386793,1.8251551143526656
2014-11-15,2014,11,400.29999,2014.8739726027397,401.2941701944784,-1.5098313731114739,0.5156511786330498,-0.07891288573756583,-0.45396895642687696,1.8211002961148695
2014-12-15,2014,12,400.99621,2014.9561643835616,401.48898001076265,0.28811959565418677,-0.7808896064167925,-0.5791532844728522,-0.4986127209708684,1.8361558359647692
2015-01-15,2015,1,402.27648999999997,2015.041095890411,401.6905017568256,1.4616912201143686,-0.8757029769399765,-0.8946981344791425,-0.5427985478000892,1.872436241401287
2015-02-15,2015,2,403.13005,2015.1260273972603,401.89224535030763,2.052532335567956,-0.8147276858755959,-0.37237866998992786,-0.5832012219250373,1.930587529293917
2015-03-15,2015,3,405.49951,2015.2027397260274,402.0746560528167,2.674609108732837,0.7502448384504419,-0.20642140412877552,-0.6149036582399958,2.001312617551659
2015-04-15,2015,4,403.94807000000003,2015.2876712328766,402.27682187203277,2.5614194812676416,-0.8901713533003885,-0.7216387036966694,-0.6431014944823232,2.0987037615141793
2015-05-15,2015,5,402.60365,2015.3698630136987,402.4726774415026,1.4753045126503859,-1.344331954152949,-1.0506618520535085,-0.6619674464533887,2.2107244521400484
2015-06-15,2015,6,402.30938,2015.454794520548,402.67527979918947,0.40883561605348206,-0.774735415242958,-1.062353083504263,-0.6713152773165803,2.342767023161183
2015-07-15,2015,7,400.86269,2015.5369863013698,402.87155782524337,-0.8289756386947051,-1.1798921865486705,-0.992005778375983,-0.6693167498142429,2.4838086523467933
2015-08-15,2015,8,400.00727,2015.6219178082192,403.0745967214016,-2.4176158806522716,-0.6497108407493215,-0.7797789376616606,-0.6548368704088716,2.6399740598274115
2015-09-15,2015,9,399.06779,2015.7068493150684,403.27785746497887,-3.168445119743105,-1.0416223452357372,-0.5651147383784405,-0.626942339604625,2.8046204209181202
2015-10-15,2015,10,400.57226,2015.7890410958903,403.4747726386686,-2.824439323061723,-0.07807331560684361,-0.3193459825207583,-0.586655794812998,2.967124385232423
2015-11-15,2015,11,401.68571000000003,2015.8739726027397,403.67846992071725,-1.509831373111504,-0.48292854760569526,-0.23333382727514618,-0.5312292344033835,3.13496736947058
2015-12-15,2015,12,403.95829,2015.9561643835616,403.8758075509917,0.28811959565420586,-0.2056371466459268,-0.25071704470445866,-0.4643412230660715,3.292878952280989
2016-01-15,2016,1,405.73742999999996,2016.0409836065573,404.07967134956795,1.4607788009599911,0.1969798494720294,-0.009398529668317224,-0.38237457877022507,3.444941918422197
2016-02-15,2016,2,406.41095,2016.1256830601094,404.28346807395286,2.0498144537038026,0.07766747234336435,0.17619413720541388,-0.2884124930945404,3.5835159150360743
2016-03-15,2016,3,407.36541,2016.204918032787,404.47431636659917,2.6874678931745977,0.20362574022624358,-0.1059173356262022,-0.19080870909243686,3.693040745365777
2016-04-15,2016,4,406.63223,2016.2896174863388,404.6785401299411,2.542943345907706,-0.5892534758488068,-0.4171685033167023,-0.07820988807532103,3.7840405773307673
2016-05-15,2016,5,406.18391,2016.3715846994535,404.87638610556564,1.450967523026567,-0.14344362859219473,-0.2689838220776437,0.03678411760506606,3.843665034962358
2016-06-15,2016,6,405.26004,2016.4562841530055,405.0810440251816,0.3907994942632419,-0.21180351944485665,-0.13098962625451804,0.15904809028302225,3.869890861889334
2016-07-15,2016,7,404.5036,2016.5382513661202,405.27931015203865,-0.8525076616838808,0.07679750964524601,-0.08991396448425348,0.2778050404957071,3.8593103959530577
2016-08-15,2016,8,402.92917,2016.622950819672,405.48440222792755,-2.4338544337503176,-0.12137779417724914,0.03919984731430759,0.3977736540640535,3.809836511299797
2016-09-15,2016,9,402.53607,2016.707650273224,405.68971494061174,-3.1697175124373307,0.016072571825588966,-0.05218985814479993,0.5116358896063957,3.7197542097096576
2016-10-15,2016,10,402.74661000000003,2016.7896174863388,405.8886147381799,-2.8188313178931654,-0.32317342028670737,0.31554227825176895,0.6128531804445174,3.598608451223492
2016-11-15,2016,11,406.26814,2016.8743169398906,406.09436160713705,-1.5026709601067019,1.6764493529696551,0.9932725859452489,0.7054837658086512,3.4406781623465648
2016-12-15,2016,12,407.02012,2016.9562841530055,406.29368155593824,0.2905045749179339,0.43593386914386656,1.0998680494025734,0.7809812916282795,3.262484686308356
2017-01-15,2017,1,409.98065,2017.041095890411,406.5001360564098,1.4616912201143697,2.0188227234758642,1.3281417103438002,0.842902134097983,3.06401543053918
2017-02-15,2017,2,409.73051,2017.1260273972603,406.7071037988047,2.052532335567954,0.9708738656273113,1.5418280415301524,0.8870914930201366,2.846212171703144
2017-03-15,2017,3,411.76562,2017.2027397260274,406.89423308742874,2.674609108732843,2.1967778038384154,1.5234193858032654,0.9107742463581303,2.655772987098243
2017-04-15,2017,4,410.51998,2017.2876712328766,407.10162305555775,2.561419481267643,0.8569374631745745,1.2273900125809405,0.9206454984948778,2.458447190742612
2017-05-15,2017,5,410.11703,2017.3698630136987,407.3025342530078,1.4753045126503892,1.339191234341797,0.9580919645642325,0.9142202940188326,2.280127851078533
2017-06-15,2017,6,408.24202,2017.454794520548,407.5103607596076,0.4088356160534816,0.32282362433898015,0.6496126060348502,0.8933010852582584,2.1244961112667475
2017-07-15,2017,7,407.75922,2017.5369863013698,407.7116944136418,-0.8289756386947056,0.876501225052948,0.6793574062401717,0.861353214690098,2.0041643844588433
2017-08-15,2017,8,406.21019,2017.6219178082192,407.91995745871293,-2.4176158806522694,0.7078484219393317,0.7313022823491337,0.819427518710711,1.9185504155443507
2017-09-15,2017,9,405.13719,2017.7068493150684,408.12844235120315,-3.1684451197431107,0.17719276853995325,0.218873459734084,0.7715307163367697,1.8694841447461386
2017-10-15,2017,10,405.45783,2017.7890410958903,408.3304131528732,-2.82443932306172,-0.048143829811465366,0.027508013143858534,0.722610301850068,1.8617583189161349
2017-11-15,2017,11,407.53151,2017.8739726027397,408.5393345838347,-1.5098313731114996,0.5020067892768338,0.5586336827673222,0.6725208428433689,1.8799547951646787
2017-12-15,2017,12,410.11197000000004,2017.9561643835616,408.7417278420894,0.28811959565420575,1.0821225622564157,0.9851725828610256,0.6256578816259548,1.905998408779313
