date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,2001,2,372.28657000000004,2001.1260273972603,371.1215803692321,1.486619130657576,-0.32162949988963874,-0.6016707644786834,-0.44384435012955237,1.1657698856954861
2001-03-15,2001,3,372.61852000000005,2001.2027397260274,371.26297923894583,2.374937095699346,-1.019396334645137,-0.7527946001474675,-0.4921085606919746,1.266161615968509
2001-04-15,2001,4,373.98107999999996,2001.2876712328766,371.4197685102318,2.974784567625121,-0.4134730778569633,-0.7472544054994046,-0.5362819103948482,1.3837137538754014
2001-05-15,2001,5,373.52738,2001.3698630136987,371.57174071726934,2.9633549471153664,-1.0077156643847047,-0.7938277515453365,-0.5700183318803056,1.4942714213428974
2001-06-15,2001,6,373.41221,2001.454794520548,371.72902734052656,2.0529451631638653,-0.3697625036904242,-0.6993661809552805,-0.5956331241027897,1.6039072563595627
2001-07-15,2001,7,371.0507,2001.5369863013698,371.8814808559229,-0.22081495404440182,-0.6099659018785246,-0.49524631392938545,-0.6122751284603396,1.6998568689404454
2001-08-15,2001,8,368.86224,2001.6219178082192,372.0392648311518,-2.667208389671086,-0.5098164414807229,-0.37420884067557836,-0.6218423392156183,1.7876340088308398
2001-09-15,2001,9,368.03717,2001.7068493150684,372.19730155902135,-3.8171232699638775,-0.3430082890574795,-0.3597321351271603,-0.6248889580575678,1.8596563371486972
2001-10-15,2001,10,367.95231,2001.7890410958903,372.3504809821071,-3.687186202764756,-0.7109847793423683,-0.3278120161423317,-0.622803142354087,1.9166142920378837
2001-11-15,2001,11,370.30005,2001.8739726027397,372.5090150619484,-2.099952177709503,-0.10901288423889355,-0.4158966631688372,-0.6164915525856713,1.962985379115942
2001-12-15,2001,12,371.72413,2001.9561643835616,372.6626757933934,-0.0906061493497235,-0.8479396440437199,-0.7015346260889146,-0.6073272377436183,1.997971891104698
2002-01-15,2002,1,373.26153999999997,2002.041095890411,372.8217072252059,0.8895880549304678,-0.44975528013640087,-0.6192854955239682,-0.5953533025218007,2.028064948033251
2002-02-15,2002,2,373.82657,2002.1260273972603,372.98099140965905,1.486619130657576,-0.6410405403166237,-0.5551415115424447,-0.5812448191819612,2.0547956759820645
2002-03-15,2002,3,374.79558,2002.2027397260274,373.12507824190374,2.3749370956993445,-0.7044353376031154,-0.691805602233444,-0.5667464144208338,2.080500468568994
2002-04-15,2002,4,375.7565,2002.2876712328766,373.2848434717062,2.974784567625121,-0.5031280393313295,-0.6838875161657256,-0.5484336438517516,2.1136945232064495
2002-05-15,2002,5,375.62562,2002.3698630136987,373.4396956385983,2.9633549471153664,-0.7774305857136596,-0.754320612232334,-0.5280170271980182,2.1527780184298866
2002-06-15,2002,6,375.09325,2002.454794520548,373.599958220372,2.052945163163866,-0.5596533835358741,-0.8067370765134569,-0.5033925682496374,2.2024600766203317
2002-07-15,2002,7,372.92531,2002.5369863013698,373.755291695623,-0.22081495404440052,-0.6091667415785764,-0.45499273782178307,-0.47541242685161933,2.2598874039600276
2002-08-15,2002,8,371.18187,2002.6219178082192,373.9160516293683,-2.667208389671091,-0.06697323969723357,-0.024305681959958747,-0.44138249767559046,2.328375027893805
2002-09-15,2002,9,370.24895,2002.7068493150684,374.07706431575434,-3.8171232699638775,-0.010991045790490261,0.11492439600158377,-0.40149855939682766,2.403280352422639
2002-10-15,2002,10,370.50946,2002.7890410958903,374.2331236986947,-3.6871862027647557,-0.036477495930000714,0.0929315208181265,-0.356915550255394,2.4793880513062647
2002-11-15,2002,11,372.00568,2002.8739726027397,374.39463373705246,-2.099952177709497,-0.289001559342978,-0.28062549820685945,-0.304509096965603,2.5574103094180707
2002-12-15,2002,12,373.74832999999995,2002.9561643835616,374.5511744283521,-0.09060614934972985,-0.7122382790024062,-0.7368410837129318,-0.24791036699309643,2.6278719905696386
2003-01-15,2003,1,374.95878999999996,2003.041095890411,374.71318181868105,0.8895880549304676,-0.6439798736115563,-0.6549780355091457,-0.18396020611339736,2.6909755825400747
2003-02-15,2003,2,375.94538,2003.1260273972603,374.87544196165067,1.4866191306575725,-0.416681092308238,-0.4737554244507578,-0.11549684891917877,2.739378945486647
2003-03-15,2003,3,376.73807999999997,2003.2027397260274,375.02221675642636,2.3749370956993445,-0.6590738521257435,-0.4729442838601017,-0.0509422673533777,2.767680125892115
2003-04-15,2003,4,378.20014,2003.2876712328766,375.18495794474524,2.9747845676251212,0.04039748762960471,-0.18874009586920693,0.02202310580281619,2.7790543570222077
2003-05-15,2003,5,378.40949,2003.3698630136987,375.342690071492,2.963354947115366,0.10344498139266989,0.16514847931148324,0.09241872748759761,2.7685300904971886
2003-06-15,2003,6,378.37462,2003.454794520548,375.5059286117821,2.052945163163867,0.8157462250539993,0.3648218189665613,0.16306105122316694,2.7351153889623028
2003-07-15,2003,7,375.93482,2003.5369863013698,375.6641420468877,-0.22081495404439927,0.49149290715666893,0.6433174458983899,0.22759564524346843,2.6818608134040254
2003-08-15,2003,8,373.99752,2003.6219178082192,375.8278779391495,-2.6672083896710905,0.836850450521581,0.8090830357359664,0.28861362157624626,2.607679937502445
2003-09-15,2003,9,372.58772999999997,2003.7068493150684,375.991866584052,-3.8171232699638766,0.4129866859118465,0.6838291060956294,0.3423386932361723,2.516516396155672
2003-10-15,2003,10,372.97717,2003.7890410958903,376.150805926847,-3.6871862027647566,0.513550275917737,0.5971796010751973,0.3861939999915762,2.416872801150512
2003-11-15,2003,11,374.45538,2003.8739726027397,376.31529192372113,-2.0999521777094974,0.24004025398835438,0.3511942655355256,0.4223272122237631,2.30611005746084
2003-12-15,2003,12,376.49433999999997,2003.9561643835616,376.4747125748754,-0.09060614934973071,0.11023357447430726,0.026827285173794735,0.4479146573256685,2.1960224402518262
2004-01-15,2004,1,377.73687,2004.0409836065573,376.6394776403281,0.8889196176265906,0.2084727420453305,0.2273663731277793,0.4646836345327756,2.0850818137492384
2004-02-15,2004,2,378.91677000000004,2004.1256830601094,376.8042615994703,1.483149723389557,0.6293586771402033,0.5697099088956747,0.4719725606290126,1.9790232647197428
2004-03-15,2004,3,379.89471000000003,2004.204918032787,376.9586419055025,2.3987836542370125,0.537284440260521,0.43106383365983447,0.4707806451333454,1.8902372286863456
2004-04-15,2004,4,380.26081,2004.2896174863388,377.1239123937397,2.980375144297254,0.15652246196304986,0.23260935156537244,0.4620997022950064,1.8091531888963743
2004-05-15,2004,5,380.60802,2004.3715846994535,377.2840909168308,2.956990273426873,0.3669388097423507,0.24110084927303888,0.4474766041570888,1.7455612716705091
2004-06-15,2004,6,379.88604,2004.4562841530055,377.4498560429821,2.0232367510677416,0.4129472059501609,0.3092655287744037,0.42743774781723687,1.6983624981812124
2004-07-15,2004,7,378.0117,2004.5382513661202,377.6105132479252,-0.26182962475180355,0.6630163768265902,0.5741678387440743,0.4047362312053906,1.6710766079138881
2004-08-15,2004,8,375.72597,2004.622950819672,377.7767730119898,-2.6897976959826884,0.6389946839929053,0.623118638023243,0.3795289904609831,1.6627873867619205
2004-09-15,2004,9,374.14793,2004.707650273224,377.94328414942083,-3.8217068340762985,0.0263526846554214,0.31948223013540655,0.35420575094002515,1.6745474744186624
2004-10-15,2004,10,374.76697,2004.7896174863388,378.1046633007636,-3.681495422674539,0.34380212191092596,0.458281362723028,0.33117955498221363,1.703883140262
2004-11-15,2004,11,376.79684,2004.8743169398906,378.2716690761079,-2.0911440220639044,0.6163149459559918,0.5265032877672411,0.3103887083482846,1.7518567214143874
2004-12-15,2004,12,378.42523,2004.9562841530055,378.4335269093031,-0.08829081890046805,0.07999390959736274,0.13951007731151321,0.2945626954453928,1.8132207214224985
2005-01-15,2005,1,379.79186,2005.041095890411,378.6012495403252,0.8895880549304663,0.30102240474428754,0.3211367060062571,0.2837148984566511,1.8879104768122357
2005-02-15,2005,2,381.09623999999997,2005.1260273972603,378.76946160032776,1.4866191306575718,0.8401592690146344,0.657397331256675,0.2794887129184076,1.976534352478168
2005-03-15,2005,3,381.42668,2005.2027397260274,378.92161232016537,2.37493709569935,0.1301305841352587,0.2320666428037157,0.28220009489336917,2.0592715248403723
2005-04-15,2005,4,381.91225,2005.2876712328766,379.09030542551716,2.974784567625121,-0.15283999314232233,-0.1546145947584705,0.2922188575124096,2.1509943559049174
2005-05-15,2005,5,382.24825,2005.3698630136987,379.2537974719732,2.963354947115367,0.03109758091142112,0.051739790221802195,0.309233609798639,2.23938440872656
2005-06-15,2005,6,381.9945,2005.454794520548,379.4229879292962,2.0529451631638684,0.5185669075399346,0.32438999848932326,0.3337980889457981,2.3225150314989307
2005-07-15,2005,7,379.70857,2005.5369863013698,379.58696128411106,-0.2208149540443968,0.34242366993333917,0.340588078808878,0.3636851588498189,2.3916914687446758
2005-08-15,2005,8,377.39472,2005.6219178082192,379.75664909340577,-2.667208389671077,0.3052792962653257,0.38358848622544883,0.39952505407563876,2.4453937646079504
2005-09-15,2005,9,376.5944,2005.7068493150684,379.9265896553411,-3.81712326996388,0.4849336146227756,0.4920102696832487,0.43886914063654103,2.478976264865327
2005-10-15,2005,10,376.79891000000003,2005.7890410958903,380.09128891784536,-3.6871862027647633,0.3948072849194091,0.4333649334749339,0.4784521613954098,2.487829112575789
2005-11-15,2005,11,378.54846000000003,2005.8739726027397,380.26172683175247,-2.0999521777095,0.38668534595706205,0.4532201910721483,0.5187536750026425,2.469926675724137
2005-12-15,2005,12,381.16539,2005.9561643835616,380.42690740261594,-0.090606149349721,0.8290887467337598,0.7610683406462613,0.5549952362097201,2.4277105589265124
2006-01-15,2006,1,382.37934,2006.041095890411,380.59784266849425,0.8895880549304669,0.8919092765752907,0.9313703764938737,0.5874377571124114,2.3558525183754893
2006-02-15,2006,2,383.01313,2006.1260273972603,380.76903068701324,1.4866191306575718,0.757480182329175,0.7130394446006108,0.6123792655016018,2.260508673685348
2006-03-15,2006,3,383.64035,2006.2027397260274,380.92386936938186,2.3749370956993494,0.34154353491879874,0.39680971676511945,0.6272270647875757,2.160938474536126
2006-04-15,2006,4,384.36492000000004,2006.2876712328766,381.09553843325006,2.974784567625121,0.29459699912484894,0.23507488438849578,0.6338452421130683,2.0349957754060624
2006-05-15,2006,5,384.5953,2006.3698630136987,381.2619104395608,2.9633549471153664,0.3700346133238668,0.46050701557510365,0.6293772950372727,1.9039925109836093
2006-06-15,2006,6,384.29606,2006.454794520548,381.4340768554002,2.0529451631638693,0.8090379814359494,0.6487875966097931,0.6132803040171666,1.7735244326389399
2006-07-15,2006,7,381.80189,2006.5369863013698,381.6009301700697,-0.22081495404439494,0.4217747839746835,0.5462568708439903,0.5873526411822922,1.656479492670082
2006-08-15,2006,8,379.9659,2006.6219178082192,381.77359393788083,-2.6672083896710763,0.8595144517902327,0.8800447081064817,0.550724915910223,1.5513980676764976
2006-09-15,2006,9,379.25102999999996,2006.7068493150684,381.9465104583326,-3.8171232699638806,1.1216428116312045,1.0280045703966607,0.5060701129893346,1.4736071810231663
2006-10-15,2006,10,378.87523999999996,2006.7890410958903,382.1140896806915,-3.6871862027647637,0.4483365220731912,0.6962947968826256,0.4574704366203832,1.42643174219317
2006-11-15,2006,11,380.84394,2006.8739726027397,382.287503553115,-2.0999521777094996,0.6563886245944559,0.49452995599608585,0.4042925733292577,1.4110081666416554
2006-12-15,2006,12,382.62413,2006.9561643835616,382.45556408383317,-0.09060614934972203,0.25917206551650906,0.32793830336458996,0.35277791528318403,1.430551296878897
2007-01-15,2007,1,383.94454,2007.041095890411,382.62947530822794,0.8895880549304671,0.4254766368416085,0.28631502491811034,0.30247719422425234,1.4863467574397968
2007-02-15,2007,2,384.285,2007.1260273972603,382.80363928526333,1.4866191306575711,-0.005258415920877724,0.14098739558556872,0.2579431712870246,1.5691681536833593
2007-03-15,2007,3,385.41845,2007.2027397260274,382.96116593016296,2.374937095699348,0.08234697413769254,0.046773307136618314,0.22441970096980413,1.6696890525423707
2007-04-15,2007,4,386.31231,2007.2876712328766,383.1358109525476,2.974784567625121,0.20171447982727386,0.09583198779824897,0.1971421921512615,1.8005503393149183
2007-05-15,2007,5,386.21857,2007.3698630136987,383.3050629187129,2.9633549471153664,-0.04984786582826928,-0.06394210748840123,0.18129162205354987,1.934770746775911
2007-06-15,2007,6,385.45349,2007.454794520548,383.4802052930688,2.05294516316387,-0.07966045623271611,-0.22975048924547536,0.17652450767423034,2.075246794629752
2007-07-15,2007,7,383.26252,2007.5369863013698,383.6499385675929,-0.2208149540443943,-0.16660361354854558,-0.035168894608148094,0.1826205665975067,2.2022733955498164
2007-08-15,2007,8,381.42531,2007.6219178082192,383.82557829392056,-2.667208389671075,0.2669400957505559,0.3173137002084445,0.19910323250144302,2.317621556838719
2007-09-15,2007,9,380.51105,2007.7068493150684,384.0014707728888,-3.8171232699638793,0.32670249707507537,0.3027085000990155,0.22399224239080695,2.4056194026574653
2007-10-15,2007,10,380.29888,2007.7890410958903,384.1719299551023,-3.6871862027647633,-0.1858637523375819,0.28557758760462093,0.25376039621608015,2.4615040924469374
2007-11-15,2007,11,382.93199,2007.8739726027397,384.3483197860423,-2.0999521777095014,0.6836223916671997,0.36093889067586815,0.2876709607087946,2.4843370096096087
2007-12-15,2007,12,384.56242000000003,2007.9561643835616,384.51926027661506,-0.09060614934972255,0.13376587273467067,0.1624764593723853,0.3205884213568879,2.4703746510246454
2008-01-15,2008,1,385.82805,2008.0409836065573,384.69591343864795,0.8889196176265863,0.24321694372548563,0.29602757430575366,0.35157056474577075,2.4194062837028043
2008-02-15,2008,2,387.04183,2008.1256830601094,384.87256870771915,1.4831497233895554,0.686111568891306,0.7121805844406595,0.3764916086558401,2.3355779891327604
2008-03-15,2008,3,388.43261,2008.204918032787,385.0380544327172,2.398783654237005,0.9957719130458145,0.831696246398451,0.39204640883298225,2.2293831986615436
2008-04-15,2008,4,389.03943,2008.2896174863388,385.2151962308834,2.9803751442972533,0.8438586248193474,0.6878606132561345,0.3980647438027063,2.0930252250727737
2008-05-15,2008,5,388.6472,2008.3715846994535,385.3868631184219,2.9569902734268765,0.30334660815123016,0.316273537636107,0.39203221241137953,1.9458251452146635
2008-06-15,2008,6,387.8219,2008.4562841530055,385.5644995545023,2.0232367510677447,0.23416369442998075,0.06870846254952312,0.37240974173283803,1.7852290697456081
2008-07-15,2008,7,385.71862000000004,2008.5382513661202,385.73664512389274,-0.2618296247518165,0.24380450085914163,0.3455061829014312,0.34021551601517785,1.629634676343809
2008-08-15,2008,8,383.83238,2008.622950819672,385.91477619788634,-2.6897976959826733,0.6074014980963511,0.5879333308790251,0.2934941167916918,1.4754879950901358
2008-09-15,2008,9,382.50562,2008.707650273224,386.09315864524643,-3.821706834076298,0.23416818882986945,0.3257629479564912,0.2340900102627188,1.3369953152375946
2008-10-15,2008,10,382.2557,2008.7896174863388,386.26602616103656,-3.681495422674546,-0.32883073836200083,0.08306163477902828,0.16597618716247098,1.222566244350081
2008-11-15,2008,11,384.33945,2008.8743169398906,386.4449032463099,-2.0911440220639084,-0.014309224245948826,-0.07808293345863149,0.08653260270403962,1.130323886316356
2008-12-15,2008,12,386.35539,2008.9562841530055,386.6182494439525,-0.08829081890046023,-0.17456862505201798,-0.37365035015341164,0.0031722889093543927,1.0702450257729308
2009-01-15,2009,1,387.20603,2009.041095890411,386.7978591223892,0.8895880549304656,-0.4814171773196563,-0.4601061173829635,-0.08716571367216375,1.0407250659545673
2009-02-15,2009,2,387.91503,2009.1260273972603,386.9779750164575,1.4866191306575705,-0.5495641471150634,-0.2638708532016949,-0.17889150057209235,1.0467889678643798
2009-03-15,2009,3,389.70552999999995,2009.2027397260274,387.14087758641904,2.3749370956993485,0.18971531788156426,-0.12975792123506835,-0.2602955000857037,1.0826364703434135
2009-04-15,2009,4,390.26196,2009.2876712328766,387.3214745258366,2.974784567625121,-0.03429909346175464,-0.10236750668906325,-0.3461044966732061,1.155329820798905
2009-05-15,2009,5,390.21805,2009.3698630136987,387.4964864117112,2.9633549471153677,-0.24179135882656055,-0.2768406757994626,-0.42217021125122756,1.257190426397229
2009-06-15,2009,6,389.50774,2009.454794520548,387.6775807031,2.052945163163872,-0.22278586626384822,-0.4329211997348352,-0.4909719943460118,1.3919657252830446
2009-07-15,2009,7,387.36377999999996,2009.5369863013698,387.85307389733333,-0.22081495404439272,-0.2684789432889829,-0.30360739594095776,-0.5458273462191414,1.5470975082638425
2009-08-15,2009,8,384.99039,2009.6219178082192,388.0346655406938,-2.6672083896710728,-0.377067151022743,-0.29158933835708467,-0.5884917649479462,1.7274309338148714
2009-09-15,2009,9,383.60505,2009.7068493150684,388.216509936695,-3.8171232699638797,-0.7943366667311125,-0.50833788026398,-0.6153865892651993,1.9236655940793175
2009-10-15,2009,10,384.06282000000004,2009.7890410958903,388.39272903861774,-3.687186202764765,-0.6427228358529078,-0.6084833150949294,-0.6254071731653994,2.120646932348575
2009-11-15,2009,11,385.44234,2009.8739726027397,388.57507078659063,-2.099952177709504,-1.0327786088811308,-0.8697368533197505,-0.6189620978969401,2.3251399213278683
2009-12-15,2009,12,387.59812,2009.9561643835616,388.7517711968726,-0.09060614934972414,-1.0630450475229054,-1.033384154649866,-0.5965932712314839,2.516564415937539
2010-01-15,2010,1,389.38248,2010.041095890411,388.93461029681674,0.889588054930466,-0.44171835174722673,-0.6933481312041181,-0.5578583502879724,2.6981210650178946
2010-02-15,2010,2,390.00212999999997,2010.1260273972603,389.1177021494015,1.4866191306575696,-0.6021912800591167,-0.5582411057867489,-0.5047732281441881,2.8598977820458753
2010-03-15,2010,3,390.83749,2010.2027397260274,389.28329268189407,2.374937095699347,-0.8207397775934169,-0.6044480269390533,-0.44619845242857537,2.9784427483841287
2010-04-15,2010,4,392.40276,2010.2876712328766,389.46686557982804,2.974784567625117,-0.03889014745317354,-0.3692993761240473,-0.3725325187205044,3.0737440589781424
2010-05-15,2010,5,392.28552,2010.3698630136987,389.64475742555726,2.963354947115371,-0.3225923726726023,-0.2731237057479916,-0.2952240260940471,3.1290098862753064
2010-06-15,2010,6,391.76192000000003,2010.454794520548,389.8288276754625,2.0529451631638724,-0.11985283862634333,-0.35040931494484084,-0.21269256160849181,3.141524253215593
2010-07-15,2010,7,389.59272000000004,2010.5369863013698,390.00720082955047,-0.22081495404435364,-0.19366587550609893,-0.17610408229000996,-0.13383623431741398,3.1106683678003813
2010-08-15,2010,8,387.46931,2010.6219178082192,390.1917684314274,-2.667208389671097,-0.05525004175632375,-0.055085652376476446,-0.057100664462552686,3.0354478716274955
2010-09-15,2010,9,386.14194,2010.7068493150684,390.37658878594505,-3.817123269963872,-0.4175255159811968,-0.12078602984604458,0.011161635668599956,2.9169749807364487
2010-10-15,2010,10,386.9753,2010.7890410958903,390.55568784772237,-3.687186202764754,0.1067983550423719,0.1770543190857552,0.0659071546124892,2.7692494725672767
2010-11-15,2010,11,389.12427,2010.8739726027397,390.7410055542117,-2.099952177709506,0.48321662349781036,0.5869536140198193,0.10830576488552879,2.5875440640606704
2010-12-15,2010,12,391.62979,2010.9561643835616,390.92058592434836,-0.09060614934974662,0.7998102250014085,0.47934943191961565,0.13342300431287413,2.39236529422179
2011-01-15,2011,1,392.03989,2011.041095890411,391.1064009828089,0.88958805493046,0.043900962260636334,0.24571766238977943,0.1420264363138699,2.1851265862523963
2011-02-15,2011,2,393.26731,2011.1260273972603,391.29246879391013,1.4866191306575693,0.48822207543230434,0.3688017047322205,0.13248276171401585,1.9697792163874346
2011-03-15,2011,3,394.08746,2011.2027397260274,391.4607472889337,2.374937095699335,0.2517756153669666,0.23236201149057933,0.10819261695093019,1.7913140601181206
2011-04-15,2011,4,394.50981,2011.2876712328766,391.6472961453841,2.974784567625121,-0.11227071300919533,-0.1159082039116015,0.06643126950677924,1.6186237376960855
2011-05-15,2011,5,394.52565,2011.3698630136987,391.828067950968,2.963354947115367,-0.26577289808335536,-0.34637306463332607,0.012498249402995043,1.4753103827955933
2011-06-15,2011,6,393.54531000000003,2011.454794520548,392.0151141593896,2.052945163163851,-0.522749322553409,-0.5285656756477692,-0.054076113802523196,1.3671392414832577
2011-07-15,2011,7,391.77583,2011.5369863013698,392.1963672733322,-0.22081495404438917,-0.19972231928784367,-0.19837092261712996,-0.12594409338328205,1.3025895041807505
2011-08-15,2011,8,389.96729,2011.6219178082192,392.3839108337257,-2.6672083896710714,0.25058755594540116,0.15911104507398477,-0.20402108825442156,1.2823763730883078
2011-09-15,2011,9,388.50322,2011.7068493150684,392.5717071467597,-3.817123269963878,-0.2513638767958355,-0.1227703801596931,-0.2821254335962635,1.309149967002314
2011-10-15,2011,10,388.64964,2011.7890410958903,392.7536861683917,-3.687186202764765,-0.4168599656269407,-0.4368338804032419,-0.35395046037791644,1.3770890082121223
2011-11-15,2011,11,390.07585,2011.8739726027397,392.94197983339745,-2.0999521777095347,-0.7661776556878976,-0.7199311200730563,-0.42087000776439254,1.4889382976504404
2011-12-15,2011,12,392.41766,2011.9561643835616,393.1244401633887,-0.0906061493497256,-0.6161740140389611,-0.5829456991112352,-0.47534902067508256,1.6279074016801285
2012-01-15,2012,1,394.1115,2012.0409836065573,393.3129814220019,0.8889196176265916,-0.09040103962848889,-0.1451839723756052,-0.5187658156013981,1.8013592627050097
2012-02-15,2012,2,394.59596,2012.1256830601094,393.50150800100215,1.4831497233895423,-0.38869772439170447,-0.37189695379646537,-0.5466623293739872,1.9891633468601944
2012-03-15,2012,3,395.39774,2012.204918032787,393.67809914496604,2.398783654237015,-0.6791427992030776,-0.6187489633123846,-0.5585942505060757,2.1715635223418484
2012-04-15,2012,4,396.30363,2012.2896174863388,393.8671122530612,2.9803751442972537,-0.5438573973584084,-0.6707273282069082,-0.555164395953625,2.368371715993644
2012-05-15,2012,5,396.14295,2012.3715846994535,394.0502675050471,2.9569902734268765,-0.8643077784739717,-0.7168464192653232,-0.5368739720460098,2.5470379436990758
2012-06-15,2012,6,395.87315,2012.4562841530055,394.23977525105647,2.023236751067748,-0.3898620021242323,-0.6009244914297369,-0.5033104183135038,2.714445237941807
2012-07-15,2012,7,393.39418,2012.5382513661202,394.42340918489435,-0.26182962475177524,-0.7673995601425645,-0.618780255914487,-0.4587227027405447,2.851550699291743
2012-08-15,2012,8,391.50205,2012.622950819672,394.61341156881696,-2.6897976959826937,-0.42156387283426966,-0.4240102626295652,-0.4020845039730716,2.9659601736604526
2012-09-15,2012,9,390.73112000000003,2012.707650273224,394.80366532610606,-3.8217068340762896,-0.25083849202974307,-0.23371775407736095,-0.33756999673931887,3.0441864847693094
2012-10-15,2012,10,390.95018,2012.7896174863388,394.98802120634366,-3.6814954226745367,-0.3563457836691555,-0.19117672149275222,-0.27041551258099616,3.087288063710149
2012-11-15,2012,11,393.10355,2012.8743169398906,395.1787696015459,-2.0911440220639124,0.015924420517990256,-0.09999179213980369,-0.1989975904438097,3.0972529753863385
2012-12-15,2012,12,395.15781,2012.9562841530055,395.36360416363596,-0.08829081890046309,-0.11750334473549628,-0.09168400392559306,-0.1307024621598316,3.0738805292795757
2013-01-15,2013,1,396.54733999999996,2013.041095890411,395.5551008894872,0.8895880549304582,0.10265105558227106,-0.0315667118309193,-0.06367113126862023,3.017223409456811
2013-02-15,2013,2,397.01367,2013.1260273972603,395.7471206176213,1.486619130657569,-0.22006974827888826,-0.0026372730977755054,-0.0027429508231762156,2.936824191416605
2013-03-15,2013,3,398.53537,2013.2027397260274,395.9207750377068,2.3749370956993343,0.23965786659385913,0.08619767346112894,0.04542702945906285,2.840922744811519
2013-04-15,2013,4,399.22286,2013.2876712328766,396.11327581119014,2.9747845676251203,0.13479962118475441,0.1272369444638457,0.08890461122769011,2.715794488347586
2013-05-15,2013,5,399.38667999999996,2013.3698630136987,396.29980753648323,2.9633549471153664,0.12351751640136399,0.0973648135767462,0.12032685695777445,2.5845562195722254
2013-06-15,2013,6,398.95135,2013.454794520548,396.4928056619378,2.0529451631638524,0.40559917489838426,0.2508480100464112,0.140718411761668,2.441121865965575
2013-07-15,2013,7,396.86632000000003,2013.5369863013698,396.6798186955897,-0.22081495404438561,0.40731625845472763,0.2896185077096334,0.1486441145021331,2.3014145705390625
2013-08-15,2013,8,393.90256,2013.6219178082192,396.873314173016,-2.6672083896710697,-0.30354578334493,0.006328277986312969,0.14449402670868494,2.15902862100338
2013-09-15,2013,9,393.09938,2013.7068493150684,397.0670624030829,-3.817123269963877,-0.15055913311903169,-0.06716829257675272,0.12845531160871815,2.027797414372786
2013-10-15,2013,10,393.52334,2013.7890410958903,397.25480134442415,-3.6871862027647664,-0.04427514165934099,0.157124411158577,0.1025510242215546,1.9118879993794378
2013-11-15,2013,11,395.63212000000004,2013.8739726027397,397.44904692646287,-2.099952177709538,0.28302525124672684,0.20905772225933106,0.06613959675257775,1.8085714926542344
2013-12-15,2013,12,397.73337999999995,2013.9561643835616,397.6372671761634,-0.09060614934972686,0.18671897318631636,0.07234151206813522,0.02313105684305583,1.7276766820560994
2014-01-15,2014,1,398.86174,2014.041095890411,397.8320101101733,0.8895880549304648,0.14014183489621246,0.0656473972569529,-0.027721821114823797,1.6647273804416662
2014-02-15,2014,2,399.37021,2014.1260273972603,398.0270057968238,1.4866191306575796,-0.14341492748138762,-0.17726242937141024,-0.08315691905067979,1.6256220548649547
2014-03-15,2014,3,399.87254,2014.2027397260274,398.20334817944035,2.3749370956993436,-0.7057452751396909,-0.42958103540183856,-0.13551737027751187,1.6096808789132562
2014-04-15,2014,4,401.47468,2014.2876712328766,398.3988249114401,2.9747845676251163,0.10107052093474067,-0.20624446896545123,-0.1942918402795044,1.613295415467935
