date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-12-15,2001,12,373.68782999999996,2001.9561643835616,373.85638603567276,1.1027222322106538,-1.2712782678834742,-1.0940881922299468,-0.7392655718995798,1.8069843423531742
2002-01-15,2002,1,375.29188999999997,2002.041095890411,374.01738927411213,2.1564270546619126,-0.8819263287740569,-0.9708438805960782,-0.7403091201071561,1.9592855365752053
2002-02-15,2002,2,376.31832,2002.1260273972603,374.17862516329217,2.881044239254304,-0.7413494025464615,-0.8817088894108451,-0.728915129609959,2.10379541619697
2002-03-15,2002,3,376.75415,2002.2027397260274,374.3244575476008,3.6679260954614916,-1.2382336430623013,-1.3387462562976111,-0.7085518962338142,2.22939271694838
2002-04-15,2002,4,376.53794,2002.2876712328766,374.48613622367515,3.8032012621048374,-1.7513974857799894,-1.4863282221237455,-0.6752621404384627,2.3580920919782256
2002-05-15,2002,5,376.57336000000004,2002.3698630136987,374.6428209730796,2.2854609794441654,-0.35492195252373904,-0.609733545939207,-0.6335867478353521,2.467068667442179
2002-06-15,2002,6,375.19072,2002.454794520548,374.8049574457735,0.27109729694821816,0.11466525727831822,-0.12369049907863428,-0.5818973577988231,2.5649235603877196
2002-07-15,2002,7,372.81172000000004,2002.5369863013698,374.9620852241642,-1.8089433480694144,-0.34142187609472785,-0.23336286057440248,-0.5248872267298452,2.643572534618203
2002-08-15,2002,8,370.533,2002.6219178082192,375.1246794934781,-4.572448986801283,-0.01923050667676307,0.18943718013923672,-0.46003821868202976,2.709502338742212
2002-09-15,2002,9,369.97217,2002.7068493150684,375.28750641353264,-5.50540874389858,0.19007233036592197,0.5736490242625223,-0.39051477600833095,2.759516042618306
2002-10-15,2002,10,372.3882,2002.7890410958903,375.44530236678844,-3.398380880551239,0.34127851376280205,0.2557259532375724,-0.3199770752626705,2.7945140291451267
2002-11-15,2002,11,374.95552999999995,2002.8739726027397,375.60858708346296,-0.6251707914978399,-0.027886291965160126,-0.15585092999350536,-0.24484498295367985,2.8176243166696127
2002-12-15,2002,12,376.51652,2002.9561643835616,375.7668260657055,1.102722232210647,-0.35302829791612567,-0.3151277781444719,-0.17099209078378408,2.8281057181918374
2003-01-15,2003,1,377.84161,2003.041095890411,375.93056857899956,2.156427054661913,-0.24538563366144217,-0.3850374085437238,-0.09448720035226188,2.8273817749308296
2003-02-15,2003,2,378.48909,2003.1260273972603,376.09454374303425,2.8810442392543005,-0.4864979822885971,-0.634401978269068,-0.01877764392924064,2.814808342746333
2003-03-15,2003,3,378.56188,2003.2027397260274,376.24285031108263,3.667926095461492,-1.3488964065441564,-0.995928570843887,0.04808240174099865,2.793320731618218
2003-04-15,2003,4,379.62523999999996,2003.2876712328766,376.40726826201166,3.8032012621048343,-0.585229524116528,-0.8761970158996064,0.11949023499278155,2.757839264520771
2003-05-15,2003,5,378.8255,2003.3698630136987,376.5666039225659,2.2854609794441587,-0.02656490201007955,-0.05162264203710265,0.18499331631363702,2.711234922880576
2003-06-15,2003,6,377.61719,2003.454794520548,376.7314796701145,0.27109729694822227,0.6146130329373136,0.7272028927123984,0.24788158488877343,2.649924782257032
2003-07-15,2003,7,376.71419,2003.5369863013698,376.8912583596549,-1.808943348069413,1.631874988414495,0.9278538311091324,0.30302431380016515,2.577809634999281
2003-08-15,2003,8,372.8446,2003.6219178082192,377.05659190382346,-4.572448986801285,0.3604570829778595,0.9235824899974432,0.3530204879436951,2.4907727156516266
2003-09-15,2003,9,372.20513,2003.7068493150684,377.2221580987327,-5.505408743898579,0.48838064516587565,0.8975375999937683,0.3948646968065077,2.3913715566485623
2003-10-15,2003,10,374.64162000000005,2003.7890410958903,377.38260496313825,-3.398380880551238,0.657395917413055,0.559705344779104,0.42668776972408295,2.286162713464172
2003-11-15,2003,11,377.07289,2003.8739726027397,377.54862895466744,-0.6251707914978403,0.14943183683038797,0.2676342818263038,0.4499675041643627,2.170331619731177
2003-12-15,2003,12,379.39576,2003.9561643835616,377.7095188480597,1.1027222322106487,0.58351891972967,0.3343954211799769,0.46270917408452306,2.0548276995602635
2004-01-15,2004,1,380.40921000000003,2004.0409836065573,377.8757803850716,2.155382821333824,0.37804679359459215,0.43261629212520347,0.4657324514049037,1.937242118249518
2004-02-15,2004,2,381.49775,2004.1256830601094,378.04203869633363,2.8778432561968135,0.5778680474695648,0.5550731369298205,0.45870413943458743,1.8234378007835252
2004-03-15,2004,3,382.43798,2004.204918032787,378.1977801359127,3.688186880330813,0.5520129837564696,0.42152912464189285,0.4435259894324304,1.7272535448556998
2004-04-15,2004,4,382.37814,2004.2896174863388,378.36448628168205,3.7849462652940713,0.2287074530238442,0.05500751990967956,0.41930313770495786,1.6392707873832517
2004-05-15,2004,5,380.81917000000004,2004.3715846994535,378.52603511553116,2.243459337544177,0.04967554692473186,0.2765910925971298,0.3891815292443539,1.5712476783054758
2004-06-15,2004,6,379.9726,2004.4562841530055,378.69319655971714,0.23770018954459177,1.0417032507382942,0.6536925426856897,0.3529249546995743,1.523489986727769
2004-07-15,2004,7,377.34423,2004.5382513661202,378.8551860049368,-1.8475563825445858,0.3366003776077946,0.42721201051693924,0.31470520470884367,1.500737687568941
2004-08-15,2004,8,374.64994,2004.622950819672,379.0228027475385,-4.60175650219453,0.2288937546560419,0.09988589752492771,0.2741270222256844,1.5033207968644122
2004-09-15,2004,9,372.88077999999996,2004.707650273224,379.190650871303,-5.497269650000157,-0.8126012213028844,-0.07400902910478635,0.234670623578495,1.533155034295901
2004-10-15,2004,10,376.27044,2004.7896174863388,379.353304845147,-3.378167125486474,0.29530228033945605,0.30288579362166956,0.1997208508302606,1.586297115538428
2004-11-15,2004,11,379.8836,2004.8743169398906,379.5216082673272,-0.615880400664996,0.9778721333377689,0.5072913647957193,0.16893037964473478,1.6651910863513897
2004-12-15,2004,12,380.49277,2004.9562841530055,379.6847028525422,1.1046452147831085,-0.29657806732529934,0.026802995185903455,0.14617713531737309,1.7615374050209682
2005-01-15,2005,1,382.08146,2005.041095890411,379.8536854457388,2.1564270546619113,0.07134749959931241,-0.17368873590282874,0.13132637953344783,1.875378324939805
2005-02-15,2005,2,382.6438,2005.1260273972603,380.0231391594829,2.8810442392542996,-0.2603833987372468,-0.0187888023283449,0.1265973188704379,2.007386661076607
2005-03-15,2005,3,384.27637999999996,2005.2027397260274,380.1763940950107,3.667926095461497,0.43205980952774325,0.20957685949400684,0.13208775101338688,2.128586690454637
2005-04-15,2005,4,384.56227,2005.2876712328766,380.3462905956492,3.8032012621048357,0.4127781422459975,0.4462376440170601,0.14849946944133308,2.261179769505935
2005-05-15,2005,5,383.66992,2005.3698630136987,380.5109280785028,2.2854609794441605,0.873530942053037,0.5378475793589814,0.1750439300351445,2.3879822323264572
2005-06-15,2005,6,381.04624,2005.454794520548,380.68128237576076,0.2710972969482182,0.09386032729105409,0.3873918098585136,0.2126040667246798,2.5071398208000324
2005-07-15,2005,7,379.47635,2005.5369863013698,380.8463628876006,-1.8089433480694108,0.4389304604688391,0.06462709504177155,0.25788102705689653,2.607457595736883
2005-08-15,2005,8,375.9157,2005.6219178082192,381.0171749814786,-4.572448986801264,-0.5290259946773403,-0.17215701462788502,0.3120972242530229,2.6881905801746817
2005-09-15,2005,9,375.9836,2005.7068493150684,381.1882197260972,-5.505408743898576,0.3007890178013781,0.3012857308360708,0.3719546818364847,2.7444217008968597
2005-10-15,2005,10,378.32704,2005.7890410958903,381.3539684128022,-3.3983808805512616,0.3714524677490658,0.2434227508257436,0.43302444812348995,2.769734335453614
2005-11-15,2005,11,380.65412000000003,2005.8739726027397,381.5254709540408,-0.6251707914978436,-0.24618016254294162,0.11525435789508265,0.4967233238613744,2.7632682825795696
2005-12-15,2005,12,384.07455,2005.9561643835616,381.69166266973247,1.1027222322106551,1.280165098056841,0.8246163482444331,0.5563377845596165,2.72666318118785
2006-01-15,2006,1,384.41236000000004,2006.041095890411,381.8636230075906,2.1564270546619118,0.39230993774754097,0.6919561421834146,0.6131574893321954,2.653950296494391
2006-02-15,2006,2,386.12241,2006.1260273972603,382.0358159961894,2.8810442392543023,1.205549764556281,1.0944363258561793,0.6621369420066685,2.5510185320218524
2006-03-15,2006,3,387.17,2006.2027397260274,382.19154511545696,3.667926095461495,1.310528789081559,1.1562711836946278,0.6979207336346462,2.438422247115931
2006-04-15,2006,4,386.14432999999997,2006.2876712328766,382.3641808909501,3.803201262104833,-0.02305215305494812,0.13855193497425944,0.7262595126605333,2.2903615551438175
2006-05-15,2006,5,385.34999,2006.3698630136987,382.53146928495346,2.285460979444161,0.5330597356023645,0.45214043069626086,0.7406924909070653,2.1293275112365917
2006-06-15,2006,6,384.24961,2006.454794520548,382.7045628570661,0.27109729694822204,1.273949845985726,1.2580537213332832,0.7412179035576401,1.9606228615028884
2006-07-15,2006,7,381.9681,2006.5369863013698,382.87229428005566,-1.8089433480694086,0.9047490680137571,0.7973066346895052,0.7280348972821571,1.7992205418368712
2006-08-15,2006,8,378.52288,2006.6219178082192,383.0458456487884,-4.572448986801261,0.04948333801286253,0.38709307172439367,0.7004182320896462,1.6410342914326335
2006-09-15,2006,9,378.73644,2006.7068493150684,383.2196296682617,-5.505408743898576,1.0222190756368832,0.9394664300481281,0.6601315085165425,1.5069016274994014
2006-10-15,2006,10,380.78857999999997,2006.7890410958903,383.38802926611635,-3.3983808805512656,0.7989316144348777,0.7488578768596312,0.6110994068066589,1.4017859548576426
2006-11-15,2006,11,383.07392999999996,2006.8739726027397,383.5622710822097,-0.6251707914978428,0.1368297092881221,0.2968919010682498,0.5524315304351717,1.3267859710601253
2006-12-15,2006,12,385.58067,2006.9561643835616,383.731113709051,1.1027222322106518,0.7468340587383864,0.5472343086095179,0.4909691338324933,1.291947019001671
2007-01-15,2007,1,386.74555,2007.041095890411,383.9058133217639,2.1564270546619118,0.6833096235741891,0.7641038219736629,0.4258786524140987,1.2967716827218936
2007-02-15,2007,2,387.79757,2007.1260273972603,384.0807455852174,2.8810442392542988,0.8357801755282708,0.6846617562686106,0.36268130846798385,1.3394093348832747
2007-03-15,2007,3,388.23465,2007.2027397260274,384.2389488882247,3.667926095461494,0.327775016313808,0.40064938391032,0.3097609481548602,1.4124612452835827
2007-04-15,2007,4,388.6898,2007.2876712328766,384.41432393857247,3.8032012621048366,0.47227479932269034,0.27084389784829455,0.25900785463056764,1.5249923759990511
2007-05-15,2007,5,386.92256000000003,2007.3698630136987,384.58426324372556,2.2854609794441623,0.05283577683030671,-0.13001129046023152,0.2196053782365084,1.656083487484497
2007-06-15,2007,6,383.87385,2007.454794520548,384.7600960906929,0.2710972969482254,-1.157343387641106,-0.6794464955185617,0.1908141573709372,1.8067387832316213
2007-07-15,2007,7,383.19771000000003,2007.5369863013698,384.9304784248322,-1.8089433480694082,0.07617492323726083,-0.2234147966178739,0.1750372840292016,1.956391406429582
2007-08-15,2007,8,380.78814,2007.6219178082192,385.10676906841957,-4.572448986801257,0.25381991838168005,0.3800128235367879,0.17138821577356111,2.1063934682823326
2007-09-15,2007,9,379.73706,2007.7068493150684,385.2832923627476,-5.505408743898576,-0.040823618849060495,0.5564765890702006,0.17947215327893673,2.236984521914396
2007-10-15,2007,10,382.99616000000003,2007.7890410958903,385.454342871752,-3.39838088055127,0.9401980087993138,0.633232586305212,0.1966730381230377,2.3395694013394284
2007-11-15,2007,11,385.57502999999997,2007.8739726027397,385.6313239627,-0.6251707914978443,0.5688768287978405,0.3907069164729364,0.22177508171438376,2.412513316681346
2007-12-15,2007,12,386.75309,2007.9561643835616,385.80281750069105,1.102722232210654,-0.15244973290174357,-0.030008383324400256,0.25018232668213614,2.4457085079412844
2008-01-15,2008,1,388.06224,2008.0409836065573,385.9800216512685,2.1553828213338178,-0.07316447260234327,-0.2320344840102848,0.2804714203138019,2.4396890780626164
2008-02-15,2008,2,388.58486,2008.1256830601094,386.15720712451923,2.8778432561968117,-0.45019038071603745,-0.023964811049438595,0.30823893714364203,2.3937176136187723
2008-03-15,2008,3,390.71592999999996,2008.204918032787,386.3231707478942,3.688186880330807,0.7045723717749297,0.20787907112429593,0.3291028456488334,2.3163440208460395
2008-04-15,2008,4,390.58205,2008.2896174863388,386.50080405565217,3.784946265294072,0.2962996790537318,0.35596035594323894,0.34303363206618087,2.202919911277846
2008-05-15,2008,5,389.80087000000003,2008.3715846994535,386.6729275623936,2.243459337544197,0.884483100062198,0.6105722892415884,0.3461846587462105,2.0700720837978253
2008-06-15,2008,6,387.55446,2008.4562841530055,386.85101616856826,0.23770018954458952,0.46574364188717254,0.5750282907612245,0.33702813638342377,1.9177045584091525
2008-07-15,2008,7,385.74031,2008.5382513661202,387.0235802866802,-1.8475563825445978,0.5642860958644178,0.7594972831577138,0.31541758200529557,1.7649599154008406
2008-08-15,2008,8,384.37917999999996,2008.622950819672,387.20212419127057,-4.601756502194509,1.778812310923911,1.3544337462564613,0.27974842024929103,1.6104632947043362
2008-09-15,2008,9,382.21882999999997,2008.707650273224,387.3808994770238,-5.497269650000159,0.33520017297632876,0.9234672961366073,0.231307655704029,1.4700827741192293
2008-10-15,2008,10,383.82103,2008.7896174863388,387.55412812376005,-3.3781671254864953,-0.35493099827357355,-0.14713620604788957,0.17366569641149,1.3539225136066704
2008-11-15,2008,11,386.67352,2008.8743169398906,387.73335870792897,-0.6158804006649999,-0.44395830726398344,-0.5951972969681947,0.1049571448398865,1.2610705206000001
2008-12-15,2008,12,388.48867,2008.9562841530055,387.9070279660363,1.1046452147831134,-0.5230031808193871,-0.6476208266038839,0.032020628831048725,1.2019891279046333
2009-01-15,2009,1,389.44178999999997,2009.041095890411,388.08695220707483,2.1564270546619095,-0.8015892617367513,-0.6120313359688794,-0.04736269830146966,1.1749265084841125
2009-02-15,2009,2,391.01993999999996,2009.1260273972603,388.2673630202377,2.8810442392542925,-0.12846725949202664,-0.3929807932501035,-0.12785669576339842,1.1840107321715503
2009-03-15,2009,3,391.50444,2009.2027397260274,388.43051469072446,3.667926095461495,-0.5940007861859726,-0.27851333549801893,-0.1988949756981242,1.2219607239406607
2009-04-15,2009,4,392.88405,2009.2876712328766,388.6113682907817,3.8032012621048317,0.469480447113483,-0.14756879178037252,-0.2731032019274835,1.2946804996963621
2009-05-15,2009,5,391.10097,2009.3698630136987,388.78660941823415,2.2854609794441667,0.028899602321700968,0.06764223633723532,-0.3380702169082497,1.3927422614364358
2009-06-15,2009,6,389.12211,2009.454794520548,388.96792081491094,0.27109729694822204,-0.11690811185911798,-0.02525969520348781,-0.3959292923539124,1.5181714683787257
2009-07-15,2009,7,387.40155,2009.5369863013698,389.1436049713496,-1.8089433480694073,0.06688837671981673,-0.45322863768797106,-0.4411832933622577,1.658134550317056
2009-08-15,2009,8,383.45897,2009.6219178082192,389.3253741646464,-4.57244898680126,-1.2939551778451346,-0.5426457371619335,-0.4754902665664531,1.816279168366293
2009-09-15,2009,9,383.48851,2009.7068493150684,389.50737600868376,-5.505408743898578,-0.5134572647851883,-0.2428198469658014,-0.49616503766935693,1.9839834815295896
2009-10-15,2009,10,386.02529,2009.7890410958903,389.68372833998757,-3.398380880551267,-0.2600574594363252,-0.544323816252529,-0.5026599755834127,2.1488366820144558
2009-11-15,2009,11,387.82097000000005,2009.8739726027397,389.866187980645,-0.625170791497848,-1.4200471891471125,-1.0631350480539936,-0.4954514955608147,2.3173034047739036
2009-12-15,2009,12,390.48742999999996,2009.9561643835616,390.0429833409355,1.1027222322106587,-0.6582755731462271,-0.7463606049988698,-0.47528043170075307,2.4734973464366394
2010-01-15,2010,1,392.52837,2010.041095890411,390.22590077821246,2.15642705466191,0.14604216712564266,-0.05216071223247809,-0.4417430496678776,2.6212237148695117
2010-02-15,2010,2,393.57846,2010.1260273972603,390.4090508662301,2.8810442392543005,0.28836489451560965,0.2835305186918049,-0.39653316965302565,2.7536139921388796
2010-03-15,2010,3,394.48752,2010.2027397260274,390.5746767204565,3.6679260954614943,0.24491718408199858,0.12068954757938855,-0.3469703495712224,2.8520161547038816
2010-04-15,2010,4,394.46709,2010.2876712328766,390.75826959536846,3.803201262104847,-0.09438085747331115,-0.309651401936037,-0.28470945943467996,2.9334001942225805
2010-05-15,2010,5,392.74525,2010.3698630136987,390.93616163397064,2.2854609794441934,-0.4763726134148101,-0.5253266620933914,-0.2192110507560301,2.983440840226014
2010-06-15,2010,6,390.58333,2010.454794520548,391.1202123055021,0.27109729694822,-0.8079796024503025,-0.7341835031189134,-0.14894443049018946,2.999179801287945
2010-07-15,2010,7,388.64475,2010.5369863013698,391.2985473730905,-1.8089433480693704,-0.8448540250211636,-0.8974804252144395,-0.0813828833321395,2.9781661319803314
2010-08-15,2010,8,386.23167,2010.6219178082192,391.483055841242,-4.572448986801291,-0.6789368544406784,-0.5650888109554444,-0.015238276271929863,2.9177527179145013
2010-09-15,2010,9,385.703,2010.7068493150684,391.66779696013407,-5.505408743898589,-0.45938821623548165,0.0413855891242747,0.04382079773864689,2.816188434586863
2010-10-15,2010,10,389.06661,2010.7890410958903,391.8468002025876,-3.3983808805512288,0.6181906779636392,0.4828092114874494,0.09101781392166686,2.6834703659373584
2010-11-15,2010,11,392.13107,2010.8739726027397,392.03199911809975,-0.6251707914978496,0.7242416733981258,0.7380961404443269,0.12676168648363273,2.5129483340697867
2010-12-15,2010,12,394.37273999999996,2010.9561643835616,392.2114453895399,1.102722232210634,1.058572378249437,0.7979553367750327,0.14611511956178447,2.322133594170289
2011-01-15,2011,1,394.93435,2011.041095890411,392.39710210167163,2.1564270546618998,0.38082084366646995,0.3912121212325701,0.14881496188030496,2.1112452118592735
2011-02-15,2011,2,395.43974,2011.1260273972603,392.5829914645439,2.881044239254298,-0.024295703798259183,0.13951699868306378,0.13268861586846015,1.8825929966166952
2011-03-15,2011,3,396.82171,2011.2027397260274,392.75109150251006,3.6679260954614845,0.4026924020284355,0.11250950474550336,0.10119551155656836,1.6855410751302582
2011-04-15,2011,4,396.47316,2011.2876712328766,392.9374236522767,3.803201262104838,-0.2674649143815486,-0.16110013228734488,0.04961307568800066,1.4867534646535148
2011-05-15,2011,5,395.38174,2011.3698630136987,393.1179666020286,2.2854609794441663,-0.02168758147280414,-0.3008200896766198,-0.01610878731980847,1.3148752835987678
2011-06-15,2011,6,392.75998,2011.454794520548,393.3047565484148,0.2710972969482065,-0.8158738453630008,-0.671707396001409,-0.09727352800371136,1.1781521014938385
2011-07-15,2011,7,391.10242999999997,2011.5369863013698,393.48574252715287,-1.808943348069403,-0.574369179083476,-0.39386733916154526,-0.18540402621005114,1.0907679590057153
2011-08-15,2011,8,389.99654,2011.6219178082192,393.67299027015906,-4.572448986801264,0.8959987166421683,0.5664147715098693,-0.2818461157509091,1.0564756867852236
2011-09-15,2011,9,388.38017,2011.7068493150684,393.86047066390586,-5.5054087438985775,0.025108079992719468,0.3195492597402563,-0.37897505983301016,1.082265678602945
2011-10-15,2011,10,390.24901,2011.7890410958903,394.04212481750903,-3.3983808805512647,-0.3947339369577776,-0.5062325382584163,-0.4686459767019642,1.1642496770182964
2011-11-15,2011,11,392.63471,2011.8739726027397,394.2300630078759,-0.6251707914978797,-0.9701822163780207,-0.7711386660608923,-0.5520632377454717,1.3082934795267267
2011-12-15,2011,12,395.13892000000004,2011.9561643835616,394.4121601904658,1.1027222322106516,-0.37596242267636626,-0.6174290397160007,-0.6191945597510653,1.4936466158770276
2012-01-15,2012,1,395.7614,2012.0409836065573,394.60030695460875,2.1553828213338257,-0.9942897759426046,-0.8160186103989986,-0.6710331802726159,1.731327753795595
2012-02-15,2012,2,396.836,2012.1256830601094,394.7884195898482,2.877843256196797,-0.8302628460450023,-0.9624320359330909,-0.7013038066858712,1.9930245379745706
2012-03-15,2012,3,397.60958,2012.204918032787,394.964605397019,3.688186880330815,-1.0432122773498236,-0.9670464343373624,-0.7096607380422029,2.249759826486799
2012-04-15,2012,4,398.14675,2012.2896174863388,395.1531658667657,3.7849462652940744,-0.7913621320597599,-0.8236146340694859,-0.6956674531124349,2.527077198038424
2012-05-15,2012,5,396.73733,2012.3715846994535,395.3358640463994,2.243459337544198,-0.8419933839436453,-0.907684913111666,-0.6609939457122209,2.7762387896054666
2012-06-15,2012,6,394.35652000000005,2012.4562841530055,395.5248798145628,0.23770018954460415,-1.4060600041073599,-1.3135939166805315,-0.6048240514005556,3.0039643351504424
2012-07-15,2012,7,393.20337,2012.5382513661202,395.70801860556696,-1.8475563825445598,-0.6570922230224028,-0.5652690865388195,-0.5342619516180775,3.1808954040897914
2012-08-15,2012,8,391.80965,2012.622950819672,395.89748967214604,-4.601756502194538,0.5139168300484585,0.2467241874338697,-0.44821429450934147,3.3139253389501757
2012-09-15,2012,9,390.13909,2012.707650273224,396.0871921198879,-5.497269650000172,-0.4508324698877004,0.13564606469657292,-0.3538159884769243,3.384764086991811
2012-10-15,2012,10,393.29708999999997,2012.7896174863388,396.2709954395165,-3.3781671254864696,0.40426168596991374,-0.09725953996530734,-0.25935051174690216,3.3949922517140445
2012-11-15,2012,11,394.94227,2012.8743169398906,396.4611531856741,-0.6158804006650038,-0.9030027850091074,-0.4833278539596222,-0.16360783842054616,3.3466429043408357
2012-12-15,2012,12,397.82087,2012.9562841530055,396.64539711667373,1.1046452147831107,0.07082766854318834,-0.1467656323771962,-0.07729062804281739,3.246152300397825
2013-01-15,2013,1,399.29517999999996,2013.041095890411,396.8362630055542,2.156427054661898,0.30248993978386807,0.1464215723419784,0.0009269118282873023,3.091635943975562
2013-02-15,2013,2,399.67362,2013.1260273972603,397.0276309181359,2.8810442392543023,-0.23505515739020666,0.1511513557550188,0.0644383231878578,2.908568175957656
2013-03-15,2013,3,401.56687999999997,2013.2027397260274,397.20067932358154,3.6679260954614827,0.6982745809569337,0.18303825693868703,0.10738205027814729,2.7148036378553027
2013-04-15,2013,4,400.73995,2013.2876712328766,397.3924900230576,3.8032012621048437,-0.45574128516238943,-0.11429817871845671,0.13623663473475744,2.48516185711285
2013-05-15,2013,5,400.34528,2013.3698630136987,397.5783347951089,2.2854609794441667,0.48148422544693403,0.2533879060881077,0.14581538830913132,2.268447811643663
2013-06-15,2013,6,398.71395,2013.454794520548,397.77060329120445,0.27109729694820256,0.6722494118473605,0.756410710374837,0.13692990778355352,2.0552636448993353
2013-07-15,2013,7,397.06781,2013.5369863013698,397.95689109224196,-1.8089433480693993,0.9198622558274678,0.40629973023817456,0.11196415156263129,1.8731333992247146
2013-08-15,2013,8,392.6307,2013.6219178082192,398.1496173849576,-4.572448986801257,-0.9464683981563553,-0.14169237638520826,0.07130960232768757,1.7149146233652404
2013-09-15,2013,9,392.69464,2013.7068493150684,398.34257632841377,-5.505408743898577,-0.1425275845152214,-0.08190965382226523,0.01875405799279406,1.5981849185710868
2013-10-15,2013,10,394.96442,2013.7890410958903,398.5295323043164,-3.3983808805512727,-0.16673142376509986,-0.09709564817876526,-0.0401473839797859,1.524194129835729
2013-11-15,2013,11,398.09927999999996,2013.8739726027397,398.72294904439264,-0.6251707914978829,0.0015017471052374276,-0.179454798671145,-0.1058971735309342,1.4894691165159224
2013-12-15,2013,12,399.85159,2013.9561643835616,398.91034804928194,1.102722232210645,-0.16148028149257243,-0.303297849621913,-0.17089717971185792,1.4948127612178062
2014-01-15,2014,1,400.61548,2014.041095890411,399.1042225859777,2.156427054661908,-0.6451696406396081,-0.5955537570641809,-0.23631345859217845,1.5359360898207601
2014-02-15,2014,2,401.40026,2014.1260273972603,399.2983297734141,2.8810442392543014,-0.7791140126684013,-0.5217953246325919,-0.297190196990357,1.604963331263272
2014-03-15,2014,3,403.1104,2014.2027397260274,399.4738523625995,3.667926095461489,-0.031378458060942194,-0.3854163347652957,-0.34656354691213664,1.6874436841396916
2014-04-15,2014,4,403.16202999999996,2014.2876712328766,399.66840233693017,3.803201262104849,-0.30957359903504766,-0.3119920181178486,-0.39336889804889097,1.7923359376492747
2014-05-15,2014,5,402.30772,2014.3698630136987,399.85689802013127,2.2854609794442,0.16536100042452517,-0.12105577813628088,-0.43023297450366726,1.8982099724417676
