date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,395.04687,2014.5369863013698,399.8830161989155,-5.008994494980753,0.17284829606524,-0.298347889162244,-0.3678509293596335,2.2980123908069627
2014-08-15,2014,8,391.39215,2014.6219178082192,400.07586828331074,-6.7396249198536085,-1.9440933634571138,-0.5341405870842664,-0.365768744005436,2.2876506244100763
2014-09-15,2014,9,394.92996,2014.7068493150684,400.26891196964317,-5.364437793948563,0.025485824305405913,-0.3004968624782123,-0.36590718159499147,2.2508777808726252
2014-10-15,2014,10,398.04807999999997,2014.7890410958903,400.4559108708525,-2.4664066567516465,0.05857578589910872,-0.22993387088524742,-0.37011441825865177,2.1938547291270885
2014-11-15,2014,11,399.97275,2014.8739726027397,400.64933158035313,0.028695814949143472,-0.7052773953022324,-0.42188231234052864,-0.38031480218717206,2.1185240682771744
2014-12-15,2014,12,402.54116,2014.9561643835616,400.83669534269256,1.8917801251608217,-0.18731546785340925,-0.5995541562363655,-0.39688164527638037,2.0366315388258682
2015-01-15,2015,1,403.37219,2015.041095890411,401.03049307536094,3.3729076824920883,-1.0312107578530458,-0.7568682921705658,-0.42136542109301445,1.951053237850612
2015-02-15,2015,2,405.15402,2015.1260273972603,401.22448240996647,4.532581904256039,-0.6030443142225295,-0.6667092778083088,-0.45301244628200266,1.874110721496647
2015-03-15,2015,3,406.31235,2015.2027397260274,401.3998632691115,5.3499869820941015,-0.43750025120561986,-0.5604772664327129,-0.48683295006713934,1.8194799130456953
2015-04-15,2015,4,406.3567,2015.2876712328766,401.5942172654694,4.66807699099522,0.09440574353533293,-0.5380386314402585,-0.5283700251633263,1.7843376728323548
2015-05-15,2015,5,402.93744,2015.3698630136987,401.7824842086395,1.887803264156259,-0.732847472795811,-0.3726080256113278,-0.5702762077380044,1.7829112223550998
2015-06-15,2015,6,400.36679,2015.454794520548,401.97721522816516,-1.7566983916978018,0.14627316353261222,-0.033030699285006904,-0.6122567560225889,1.82145962661737
2015-07-15,2015,7,397.31338999999997,2015.5369863013698,402.16584703246474,-5.008994494980789,0.15653746251604161,-0.05315770151963761,-0.6481880200858541,1.9013379138641318
2015-08-15,2015,8,394.33749,2015.6219178082192,402.36095507515864,-6.739624919853602,-1.283840155305029,-0.567993190907373,-0.6767243181499225,2.0288167949145692
2015-09-15,2015,9,395.7653,2015.7068493150684,402.5562547197897,-5.364437793948531,-1.426516925841156,-0.6583153829155322,-0.6926801781552854,2.2020240850175226
2015-10-15,2015,10,400.85253,2015.7890410958903,402.7454368064494,-2.4664066567516856,0.5734998503023121,-0.46562538238072193,-0.6926638799711213,2.406873841970227
2015-11-15,2015,11,401.77087,2015.8739726027397,402.9411134742487,0.028695814949117632,-1.198939289197824,-1.0509977425196553,-0.6737991370993086,2.6507101833172007
2015-12-15,2015,12,402.91806,2015.9561643835616,403.1306604220385,1.8917801251608417,-2.1043805471992982,-1.4129213745574702,-0.6349900053496071,2.907636605798195
2016-01-15,2016,1,406.66669,2016.0409836065573,403.326454793379,3.3712687496247877,-0.03103354300378669,-0.7508300657660811,-0.5726496287529699,3.179608881922894
2016-02-15,2016,2,407.39897,2016.1256830601094,403.5221633833072,4.527980594474043,-0.6511739777812409,-0.09564514104988575,-0.4875512040260901,3.4501801851690743
2016-03-15,2016,3,409.94838,2016.204918032787,403.7054181245984,5.360375125853005,0.8825867495485795,0.022757955574434163,-0.38798240865577327,3.6826008859018153
2016-04-15,2016,4,408.10517000000004,2016.2896174863388,403.9014955332929,4.623260051798909,-0.4195855850917951,-0.39053502610073565,-0.26287735702766213,3.8963900027818292
2016-05-15,2016,5,405.28949,2016.3715846994535,404.0914292993263,1.8163387797697244,-0.6182780790960578,-0.9449781966779938,-0.12632669204975855,4.060448206894849
2016-06-15,2016,6,400.82695,2016.4562841530055,404.28788167376774,-1.8201345361713754,-1.640797137596337,-0.7947390298045889,0.026257135256400943,4.171519217844066
2016-07-15,2016,7,400.17132000000004,2016.5382513661202,404.4781783098783,-5.051955643190427,0.7450973333121738,-0.15181273663006323,0.18021496684150407,4.217143248416599
2016-08-15,2016,8,396.90592999999996,2016.622950819672,404.67500565006554,-6.742140774877331,-1.0269348751882603,0.07790939259717788,0.340149603040345,4.1956972675146265
2016-09-15,2016,9,400.31492000000003,2016.707650273224,404.8720235466163,-5.339206463087237,0.7821029164709898,0.8137401479589244,0.4951133986638183,4.103311167944696
2016-10-15,2016,10,404.71886,2016.7896174863388,405.0628674621874,-2.4466314155058395,2.1026239533184707,1.8152070982429223,0.6347882364362931,3.952923567232167
2016-11-15,2016,11,407.21355,2016.8743169398906,405.26026032448397,0.03731071298272931,1.915978962533302,1.6240955179878824,0.7636376263176317,3.7401986311248425
2016-12-15,2016,12,407.94184,2016.9562841530055,405.4514671101327,1.8942273083292926,0.5961455815380532,1.0067765642497193,0.8689616514261616,3.4906651828522097
2017-01-15,2017,1,410.32772,2017.041095890411,405.6494972402959,3.372907682492086,1.3053150772120148,0.973156773919186,0.9551269277292818,3.2074230903281666
2017-02-15,2017,2,410.95557,2017.1260273972603,405.8479984914988,4.532581904256036,0.574989604245161,0.6260526402513733,1.0160102201876953,2.894673116848625
2017-03-15,2017,3,411.64141,2017.2027397260274,406.02745463015117,5.349986982094099,0.26396838775474407,0.5924604023211941,1.0478140138660024,2.6217854700088816
2017-04-15,2017,4,412.88606,2017.2876712328766,406.22632054310645,4.668076990995222,1.9916624658982869,1.3966735822805276,1.0598177475846455,2.341652631682344
2017-05-15,2017,5,409.74247,2017.3698630136987,406.4189538571772,1.8878032641562617,1.4357128786665498,1.4203120753070948,1.0490128095631803,2.0921750110268134
2017-06-15,2017,6,405.72946,2017.454794520548,406.61819679330017,-1.7566983916977998,0.8679615983976419,0.9463708953455807,1.0182075673407667,1.8797281788910525
2017-07-15,2017,7,402.91362999999996,2017.5369863013698,406.8111949685005,-5.008994494980784,1.111429526480265,1.242580272908981,0.9727651292304813,1.7211886824772895
2017-08-15,2017,8,401.65977999999996,2017.6219178082192,407.0108149277917,-6.7396249198536,1.3885899920618385,1.2028285798996308,0.9144710897137998,1.6154203221403267
2017-09-15,2017,9,401.69762000000003,2017.7068493150684,407.21062648902017,-5.364437793948529,-0.14856869507161719,0.22096672264956396,0.8492701102122737,1.5639193561875415
2017-10-15,2017,10,405.22033999999996,2017.7890410958903,407.40417494658055,-2.4664066567516842,0.28257171017111204,0.1644476009336131,0.7841258036367549,1.5700748252474623
2017-11-15,2017,11,408.17782,2017.8739726027397,407.60436353097725,0.02869581494911247,0.5447606540736274,0.5396756610415423,0.7190076409345352,1.6129914669916563
2017-12-15,2017,12,410.16567000000003,2017.9561643835616,407.7982768496677,1.8917801251608417,0.47561302517152626,0.502725576477701,0.659842085707453,1.6680956942150018
