date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-10-15,2014,10,408.58352,2014.7890410958903,414.3386666906425,-3.893302520244554,-1.8618441703979443,0.3110616494382725,-0.34507717642799207,1.689105726676459
2014-11-15,2014,11,413.46074,2014.8739726027397,414.55471687351354,-0.5264196280489573,-0.5675572454645703,-1.9180108849199087,-0.4337725234721006,1.3222823566277921
2014-12-15,2014,12,413.02975,2014.9561643835616,414.76368786491946,2.265122460987955,-3.9990603259074646,-2.621030276931151,-0.5460107643449987,1.0456945706609373
2015-01-15,2015,1,417.74331,2015.041095890411,414.9795110642883,4.361133562632455,-1.5973346269207696,-1.6149185678990534,-0.6817313940303507,0.859016695925261
2015-02-15,2015,2,422.01695,2015.1260273972603,415.19521891138504,6.050327734757197,0.7714033538577496,-0.45075036589025785,-0.828358204309211,0.7877886172145521
2015-03-15,2015,3,420.72867,2015.2027397260274,415.3899526577991,6.005608450119175,-0.666891107918218,-0.6612065896683816,-0.9618433487570996,0.8246723274156892
2015-04-15,2015,4,418.15644,2015.2876712328766,415.6054409634757,3.815522233675512,-1.2645231971512203,-2.0641813722835423,-1.101696989253071,0.9759048055922854
2015-05-15,2015,5,411.58631,2015.3698630136987,415.8138682027592,-0.29671013359542914,-3.930848069163744,-2.677475113712319,-1.2202948449244673,1.2254754278891293
2015-06-15,2015,6,410.02923,2015.454794520548,416.02912952493364,-4.341240028474442,-1.6586594964592223,-1.8523423993848382,-1.3172314752316083,1.5755633501695585
2015-07-15,2015,7,409.45839,2015.5369863013698,416.23733710276287,-4.735431106741611,-2.043515996021256,-1.4078305641618272,-1.3794563023589603,1.9865320963290305
2015-08-15,2015,8,412.00241,2015.6219178082192,416.4523714414358,-3.7613024918897087,-0.6886589495460953,-1.2572890384416269,-1.4058187226054315,2.463715814481416
2015-09-15,2015,9,411.56349,2015.7068493150684,416.6672904278366,-4.547977557735116,-0.5558228701014514,-0.5335540585369927,-1.389926548830772,2.975829518935986
2015-10-15,2015,10,412.09022000000004,2015.7890410958903,416.8751667129815,-3.893302520244584,-0.8916441927369192,-0.03195047201234047,-1.3324681266225298,3.4789974257765666
2015-11-15,2015,11,417.26779,2015.8739726027397,417.0898587158808,-0.5264196280490376,0.7043509121682519,0.49367112707227534,-1.2300071620417157,3.987255281937106
2015-12-15,2015,12,421.1315,2015.9561643835616,417.2975153395721,2.265122460987978,1.568862199439934,0.8735452714610119,-1.0906623234247945,4.448287921031838
2016-01-15,2016,1,421.86028,2016.0409836065573,417.51169690124874,4.358394522138627,-0.009811423387361629,-0.45640790034900647,-0.9092392792544501,4.8704427819855844
2016-02-15,2016,2,420.47573,2016.1256830601094,417.7254612227856,6.046394977061713,-3.296126199847322,-1.6623644140171336,-0.6947978674948558,5.229263900566763
2016-03-15,2016,3,424.77011,2016.204918032787,417.92533043842747,5.97704002964903,0.8677395319235188,-1.3353189327291375,-0.46948143809208887,5.488145144543289
2016-04-15,2016,4,419.2729,2016.2896174863388,418.1388727158494,3.7390787371000775,-2.6050514529495103,-1.6642998202494823,-0.2097071650628095,5.673741211071594
2016-05-15,2016,5,416.50077999999996,2016.3715846994535,418.34541730133054,-0.3949204949764236,-1.4497168063541608,-2.039658210480127,0.05309117197316482,5.761700107934723
2016-06-15,2016,6,411.88716,2016.4562841530055,418.5587338339035,-4.383492624761586,-2.2880812091419216,-1.2056530764603508,0.32798636737845754,5.748914068894923
2016-07-15,2016,7,414.0774,2016.5382513661202,418.765059956627,-4.717984954291756,0.030324997664763487,0.28788812704453903,0.5890182478410111,5.639038827791202
2016-08-15,2016,8,417.52774,2016.622950819672,418.9781507443497,-3.761040644913193,2.3106299005634696,1.00304841861265,0.8453542962130882,5.429639588096034
2016-09-15,2016,9,414.35935,2016.707650273224,419.1911268092806,-4.555563684103564,-0.276213125177037,0.8206926467683502,1.0800235369035818,5.124506419958251
2016-10-15,2016,10,417.46738,2016.7896174863388,419.3971234471893,-3.876847615755266,1.947104168565943,2.2248568777619653,1.279377050982248,4.757759652174393
2016-11-15,2016,11,423.16044000000005,2016.8743169398906,419.60987376727,-0.5120080627424334,4.062574295472473,2.9875389231372083,1.4514019520360648,4.315286952563742
2016-12-15,2016,12,423.44215999999994,2016.9562841530055,419.8156519424216,2.2682980473405947,1.3582100102377694,2.6804786304354025,1.5801212822107118,3.8444443380595974
2017-01-15,2017,1,428.85513,2017.041095890411,420.02845817978886,4.361133562632464,4.4655382575786575,3.0371619613480902,1.6722821973067425,3.3452579404955314
2017-02-15,2017,2,427.40704000000005,2017.1260273972603,420.24144966694206,6.050327734757191,1.1152625983007738,2.0093795918448336,1.7214634566142877,2.8229375863902
2017-03-15,2017,3,428.50908,2017.2027397260274,420.4337299269555,6.005608450119208,2.069741622925278,1.420614717455237,1.728320441374251,2.385219192674164
2017-04-15,2017,4,426.42729,2017.2876712328766,420.64650187268853,3.8155222336755186,1.9652658936360012,2.533632606285437,1.6997792614910736,1.9521996252009994
2017-05-15,2017,5,424.67509,2017.3698630136987,420.85230037654276,-0.2967101335954142,4.119499757052665,2.5421332798590583,1.6384497884377538,1.579579381224085
2017-06-15,2017,6,415.51844,2017.454794520548,421.06484533877375,-4.341240028474443,-1.2051653102993214,0.1410137302599992,1.546739224637406,1.2761772986189888
2017-07-15,2017,7,415.69333,2017.5369863013698,421.2704241811737,-4.735431106741623,-0.8416630744321196,-1.079577475846122,1.4365983989915208,1.0629866963729657
2017-08-15,2017,8,417.96945,2017.6219178082192,421.48274215990307,-3.761302491889706,0.24801033198662026,1.100426042363324,1.3086247585060278,0.9373344476697645
2017-09-15,2017,9,420.98982,2017.7068493150684,421.69494478636034,-4.547977557735147,3.842852771374794,2.145110339357757,1.173775388285037,0.8992518340970941
2017-10-15,2017,10,416.25314,2017.7890410958903,421.9001923360761,-3.8933025202445766,-1.7537498158315543,0.18764918113004114,1.0439274937264145,0.950175857020595
2017-11-15,2017,11,423.71222,2017.8739726027397,422.11216797903177,-0.5264196280490092,2.126471649017219,0.8841786572335195,0.917017109049084,1.0552727255281156
2017-12-15,2017,12,425.05035999999996,2017.9561643835616,422.31719586729383,2.265122460987979,0.46804167171814015,1.1446177259882688,0.8033549409886973,1.1701128242660463
