date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,2001,2,375.94133999999997,2001.1260273972603,372.0946123588825,4.765219829466202,-0.9184921883487505,-0.9179466541971806,-0.44145645399845534,1.2779901045009954
2001-03-15,2001,3,376.25196,2001.2027397260274,372.23634428297294,5.339930265617854,-1.3243145485907917,-1.1658256590285418,-0.48315316691321186,1.3329905421498212
2001-04-15,2001,4,377.32648,2001.2876712328766,372.3935208098558,5.538843307033696,-0.605884116889456,-0.7701136256322343,-0.5241450325239612,1.4026653856167437
2001-05-15,2001,5,377.38223999999997,2001.3698630136987,372.5458863073208,5.32668502788101,-0.49033133520185856,-0.6943299552399367,-0.5583787912562457,1.473207454568629
2001-06-15,2001,6,374.68056,2001.454794520548,372.70359847519796,2.3146020280491397,-0.33764050324708705,-0.7060771072833063,-0.5877597138015176,1.5480616280152524
2001-07-15,2001,7,367.7503,2001.5369863013698,372.8564823349151,-4.766205244209062,-0.3399770907060429,-0.054747234033982295,-0.6104855315442137,1.6194775843661264
2001-08-15,2001,8,362.36699,2001.6219178082192,373.014730143787,-10.466389314916743,-0.1813508288702792,0.4369600865646248,-0.6280605564942903,1.6925140457509238
2001-09-15,2001,9,363.70021,2001.7068493150684,373.17325016365555,-9.463167613513805,-0.009872550141722058,0.15878748626539618,-0.6398399489916642,1.7626496315281348
2001-10-15,2001,10,368.14529,2001.7890410958903,373.32691581562244,-4.958061005069956,-0.22356481055248878,-0.12591513756171935,-0.6458433465759299,1.830932056209635
2001-11-15,2001,11,373.23483,2001.8739726027397,373.48597147648576,-0.28502500992676844,0.03388353344098505,-0.5605330531139998,-0.6463341668953149,1.9030524142264698
