date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,399.94685,2014.454794520548,399.0704804269857,0.9320360297700092,-0.055666456755716354,-0.6115603201407112,-0.23277046049696537,1.3574044939040915
2014-07-15,2014,7,395.30512999999996,2014.5369863013698,399.26079447993425,-2.7526337666771115,-1.203030713257192,-0.3402390258643777,-0.30924973162768765,1.4162195347004145
2014-08-15,2014,8,394.18001,2014.6219178082192,399.45770705420887,-6.032163164564558,0.7544661103556791,0.21729882520287447,-0.38257395879765,1.4969837934825656
2014-09-15,2014,9,392.55084,2014.7068493150684,399.6548785237742,-6.125712481726486,-0.9783260420476836,-0.17598345424391937,-0.4486258627202915,1.5927860803401903
2014-10-15,2014,10,395.44926,2014.7890410958903,399.84593612615436,-3.5106179052447395,-0.8860582209096606,-0.6592675748656234,-0.5045832352506068,1.6961592714993303
2014-11-15,2014,11,399.53222999999997,2014.8739726027397,400.04361703484165,-0.5521060170289771,0.0407189821872862,-0.5905354797309883,-0.5534156466482045,1.8096500648126823
2014-12-15,2014,12,400.61922999999996,2014.9561643835616,400.2351676428231,1.2427542315041786,-0.8586918743273486,-0.6635019932934938,-0.591601631152173,1.92262506114669
2015-01-15,2015,1,402.04331,2015.041095890411,400.43335799063186,2.2555498712729585,-0.6455978619047755,-0.7201664628550475,-0.621501030228842,2.040226008288845
2015-02-15,2015,2,403.08986,2015.1260273972603,400.63180723373125,3.1719594001215627,-0.7139066338528437,-0.6009382561035181,-0.6417064586594279,2.1569730322731346
2015-03-15,2015,3,404.46103,2015.2027397260274,400.8112742373952,4.030589314041703,-0.3808335514369219,-0.5954640787779226,-0.6516958307892082,2.26132583355046
2015-04-15,2015,4,404.73626,2015.2876712328766,401.010216216694,4.297200663181597,-0.5711568798755593,-0.6781899974974408,-0.6537210424413047,2.375563834625076
2015-05-15,2015,5,404.03279,2015.3698630136987,401.2029872155909,3.3546550347012563,-0.524852250292156,-0.7155488724534393,-0.6467170998761276,2.4856463097049346
2015-06-15,2015,6,401.70774,2015.454794520548,401.40243863401116,0.9320360297699621,-0.6267346637811215,-0.6010107865585042,-0.63019811267867,2.600432656292747
2015-07-15,2015,7,398.92874,2015.5369863013698,401.5957026385089,-2.7526337666771585,0.08567112816825784,-0.645001782055715,-0.6050930569646198,2.7135929146260374
2015-08-15,2015,8,393.57942,2015.6219178082192,401.7956634960511,-6.0321631645645235,-2.184080331486541,-0.8673048811377271,-0.5695174063430954,2.8335187611576527
2015-09-15,2015,9,395.08918,2015.7068493150684,401.99588324888396,-6.1257124817264685,-0.7809907671575047,-0.6799837224760381,-0.5238424005649449,2.9577267864902193
2015-10-15,2015,10,398.32125,2015.7890410958903,402.1898908028133,-3.5106179052447803,-0.35802289756850314,-0.4621664766106619,-0.469709507347261,3.080380916086254
2015-11-15,2015,11,401.3915,2015.8739726027397,402.3906199947681,-0.5521060170290031,-0.4470139777390614,-0.3107545863645669,-0.40339796067456746,3.2083984858112977
2015-12-15,2015,12,404.2917,2015.9561643835616,402.58512055429884,1.2427542315041902,0.46382521419695877,0.07887956401782503,-0.3291408524725057,3.3303322277240754
2016-01-15,2016,1,405.32032000000004,2016.0409836065573,402.7860929665652,2.2544204088737088,0.27980662456110394,0.35058327522392574,-0.2425589498628824,3.4486349111545858
2016-02-15,2016,2,406.57133999999996,2016.1256830601094,402.9870392591896,3.1678821429365858,0.4164185978737578,0.34651305352196005,-0.14677969732355223,3.5556425283195825
2016-03-15,2016,3,407.4497,2016.204918032787,403.17525437556844,4.049961407225977,0.22448421720559963,0.30273738767897385,-0.04986673868290836,3.637392970067703
2016-04-15,2016,4,408.23278999999997,2016.2896174863388,403.3766990214094,4.289337096645662,0.5667538819448623,0.10518088832776584,0.059556729908308625,3.6986663036866725
2016-05-15,2016,5,406.38648,2016.3715846994535,403.57189061049957,3.3211083021780965,-0.5065189126776772,-0.550427307332086,0.16895999766404657,3.7276350974055976
2016-06-15,2016,6,403.51049,2016.4562841530055,403.77384191544525,0.8749697878275894,-1.1383217032728226,-0.9218158358092978,0.28264909907602487,3.7185524635292877
2016-07-15,2016,7,401.04287,2016.5382513661202,403.9695238197974,-2.8129436512892405,-0.1137101685081916,-0.2820521802192957,0.3900112680281609,3.6688625394989636
2016-08-15,2016,8,398.34276,2016.622950819672,404.17198178384666,-6.055824782088806,0.2266029982421287,0.4084837273284734,0.4945847866947588,3.573438679074103
2016-09-15,2016,9,398.33723,2016.707650273224,404.374697230392,-6.10960430937858,0.07213707898660005,0.45893032621199836,0.5888240788398775,3.43018503788132
2016-10-15,2016,10,401.5408,2016.7896174863388,404.5711186266148,-3.4886980274253374,0.45837940081054285,0.4900331645751521,0.666489426560247,3.2526271775954845
2016-11-15,2016,11,405.13707999999997,2016.8743169398906,404.7743407322637,-0.5421678274313211,0.9049070951676299,0.9264486843128452,0.7297242997759099,3.0318198782372234
2016-12-15,2016,12,407.91,2016.9562841530055,404.9712524437491,1.2446136878888052,1.694133868362087,1.3502665739674171,0.7715124437100371,2.790323999849072
2017-01-15,2017,1,408.59508,2017.041095890411,405.1752514573004,2.2555498712729545,1.1642786714266435,1.2609528628004227,0.7931209398789179,2.5278933567003863
2017-02-15,2017,2,409.73999,2017.1260273972603,405.3797972669349,3.171959400121558,1.1882333329435255,1.26941281328385,0.7915113843698123,2.246817440129462
2017-03-15,2017,3,411.23907,2017.2027397260274,405.56477084682405,4.030589314041696,1.6437098391342602,1.4085282977405882,0.7693677749693393,2.006686844355867
2017-04-15,2017,4,411.27307,2017.2876712328766,405.7698093926579,4.2972006631815995,1.2060599441604722,1.2193690402050947,0.7245452159627348,1.7650233353296771
2017-05-15,2017,5,410.50956,2017.3698630136987,405.96848029465326,3.354655034701255,1.186424670645522,1.0723250252383423,0.6619234715703328,1.5543042918494
2017-06-15,2017,6,407.89288999999997,2017.454794520548,406.17402827960854,0.9320360297699621,0.7868256906214697,0.4480802289664325,0.5807791587104703,1.3808845676995445
2017-07-15,2017,7,402.74355,2017.5369863013698,406.3731921872047,-2.7526337666771523,-0.8770084205275452,-0.5293723364860057,0.48969601747268143,1.2588420427178169
2017-08-15,2017,8,400.13689,2017.6219178082192,406.57924961128197,-6.032163164564519,-0.4101964467174639,-0.3545865552650298,0.38721044293311024,1.1886662186689139
2017-09-15,2017,9,400.88035,2017.7068493150684,406.78556593064985,-6.125712481726463,0.22049655107662147,0.33635298648471235,0.28074949287696427,1.1720674258366848
2017-10-15,2017,10,403.83704,2017.7890410958903,406.98547338767764,-3.510617905244775,0.36218451756712966,0.2913854138814713,0.1784304691543639,1.2123735430277218
2017-11-15,2017,11,406.43456000000003,2017.8739726027397,407.19229914616756,-0.5521060170290135,-0.20563312913850496,-0.12876953953207249,0.07765741735835263,1.285310279311646
2017-12-15,2017,12,408.50881,2017.9561643835616,407.39269960879665,1.2427542315041917,-0.12664384030085785,-0.18383714215292457,-0.014138833282117957,1.3576859368775445
