date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,392.82412,2014.7068493150684,401.71281673378337,-6.976057243906139,-1.9126394898772219,-1.8996373665345345,-1.2584689765885173,1.6019078666887179
2014-10-15,2014,10,395.65028,2014.7890410958903,401.9025401005722,-3.8626786881592077,-2.3895814124129515,-1.6876918244766443,-1.3044782488915985,1.8969874816783405
2014-11-15,2014,11,401.95239,2014.8739726027397,402.0988452830125,0.9055979688887108,-1.0520532519012136,-1.6822698041414128,-1.3265639144877355,2.204578976302931
2014-12-15,2014,12,405.20396,2014.9561643835616,402.28906743062345,4.464973173982678,-1.550080604606137,-1.7710288706293227,-1.3236492790657621,2.4929838210644055
2015-01-15,2015,1,406.08909,2015.041095890411,402.4858880199133,4.659625023581301,-1.0564230434946467,-1.0564004482508835,-1.2967465887538765,2.7707601048093204
2015-02-15,2015,2,406.71098,2015.1260273972603,402.6829705372738,4.729901969964752,-0.70189250723854,-0.7680566847909631,-1.2478003157995659,3.01683113255596
2015-03-15,2015,3,407.14664,2015.2027397260274,402.861205685719,5.017265871086802,-0.7318315568058438,-0.682135573871733,-1.187140578579033,3.205820726662286
2015-04-15,2015,4,407.70968,2015.2876712328766,403.0587867113438,4.96502581221768,-0.31413252356151133,-0.5131261027332812,-1.1050650738343393,3.371360997404932
2015-05-15,2015,5,407.02637999999996,2015.3698630136987,403.2502435459086,4.578250211380437,-0.802113757289078,-1.3937441655643852,-1.0144690650820394,3.4841238431370165
2015-06-15,2015,6,401.83894,2015.454794520548,403.44833997838293,-0.3715408170255856,-1.2378591613573917,-1.923823370725529,-0.9134632704108299,3.5506456205196297
2015-07-15,2015,7,393.08553,2015.5369863013698,403.64029559376934,-7.856753627899313,-2.6980119658700232,-1.009240913504641,-0.8125778017696348,3.5677123150135968
2015-08-15,2015,8,393.44248999999996,2015.6219178082192,403.8389074330939,-9.82195052855465,-0.5744669045392925,-0.8965896924548247,-0.7090120349034237,3.5409851941443025
2015-09-15,2015,9,394.92114,2015.7068493150684,404.03778120048895,-6.976057243906102,-2.140583956582873,-1.4486388461481852,-0.6096852452631083,3.475252996551732
2015-10-15,2015,10,399.52956,2015.7890410958903,404.230489075476,-3.8626786881592707,-0.8382503873166911,-0.6821251138657658,-0.5203575736211974,3.384167623775344
2015-11-15,2015,11,405.59217,2015.8739726027397,404.4298782497211,0.9055979688886444,0.2566937813902541,0.3163945967309587,-0.43697982612235364,3.2721216643123205
2015-12-15,2015,12,410.91646000000003,2015.9561643835616,404.6230849055304,4.464973173982719,1.8284019204868969,0.8370582470055297,-0.3659475153088465,3.1582013189287035
2016-01-15,2016,1,410.66488,2016.0409836065573,404.8227250294964,4.660201718487656,1.1819532520159441,1.0671166543831418,-0.3024510665182447,3.048558939227159
2016-02-15,2016,2,409.80041,2016.1256830601094,405.0223439334478,4.7278142462236685,0.050251820328526264,0.13697909720548296,-0.24786834565537674,2.9581146490359433
2016-03-15,2016,3,409.36834,2016.204918032787,405.20932002974666,5.0163187930948805,-0.8572988228415284,-0.7087094857364491,-0.20288309463307996,2.9026688465126886
2016-04-15,2016,4,409.54523,2016.2896174863388,405.40944312477916,4.968447791074913,-0.8326609158540919,-0.7576922500838918,-0.1582558730538608,2.883960956355655
2016-05-15,2016,5,409.55329,2016.3715846994535,405.6033586655847,4.53870475666701,-0.5887734222517338,-1.0101406177086005,-0.11501718064954503,2.9102851696250256
2016-06-15,2016,6,405.03289,2016.4562841530055,405.803994354884,-0.5082181471990921,-0.26288620768491455,-0.9042327875155252,-0.06621243529497178,2.9889396880763823
2016-07-15,2016,7,397.24534,2016.5382513661202,405.99840595465696,-7.943635581928412,-0.8094303727285705,0.1302279399816939,-0.010820909819756253,3.1134840921290703
2016-08-15,2016,8,396.75698,2016.622950819672,406.19955423822205,-9.802280567783091,0.35970632956104964,0.8260835466858794,0.05877009202328054,3.2868920298765714
2016-09-15,2016,9,400.63375,2016.707650273224,406.4009630205132,-6.946677339587923,1.179464319074782,0.8850341467125418,0.1446196618011868,3.502864109327748
2016-10-15,2016,10,403.29539,2016.7896174863388,406.5961227747943,-3.836705034991587,0.5359722601972976,0.8152890682025031,0.24608114680961535,3.736304546221806
2016-11-15,2016,11,408.04073999999997,2016.8743169398906,406.7980441513512,0.9263400510782288,0.31635579757056576,0.12231992412893078,0.37132495314477865,3.9922635727339992
2016-12-15,2016,12,410.77324,2016.9562841530055,406.9936999646002,4.4673510313190645,-0.6878109959192784,-0.7416962286628177,0.5131743823010311,4.2395982865790955
2017-01-15,2017,1,411.64504,2017.041095890411,407.1964024697491,4.659625023581301,-0.21098749333043543,-0.08140562734081414,0.6801543476138932,4.474492833463503
2017-02-15,2017,2,413.49925,2017.1260273972603,407.3996529707193,4.729901969964761,1.3696950593159727,1.2299190971786516,0.866077151830666,4.685456985522302
2017-03-15,2017,3,414.34958,2017.2027397260274,407.5834592011346,5.017265871086794,1.7488549277786092,1.6152518805442924,1.0477018398218547,4.830805233092974
2017-04-15,2017,4,414.11843,2017.2876712328766,407.78720821036916,4.96502581221767,1.366195977413156,1.1822809785822415,1.2588920514942856,4.932993700148726
2017-05-15,2017,5,412.92753,2017.3698630136987,407.98463406133044,4.578250211380436,0.36464572728908706,0.762974462421596,1.4691530135885387,4.9758052697042
2017-06-15,2017,6,409.72937,2017.454794520548,408.18889847741457,-0.3715408170255676,1.9120123396110102,0.6800695627481446,1.6868579179420067,4.949264729717044
2017-07-15,2017,7,400.61222000000004,2017.5369863013698,408.38682310919745,-7.856753627899305,0.08215051870189427,1.9214525835499217,1.8924612887573744,4.859962592012495
2017-08-15,2017,8,404.23197999999996,2017.6219178082192,408.5916029321317,-9.821950528554662,5.462327596422938,4.1748944432608255,2.094355827530194,4.7064310074853655
2017-09-15,2017,9,403.78154,2017.7068493150684,408.7966446831365,-6.9760572439061,1.9609525607696128,2.668278253122253,2.2804409576137914,4.494712115494251
2017-10-15,2017,10,406.12306,2017.7890410958903,408.99532157452006,-3.8626786881593054,0.9904171136392392,0.8907008034487944,2.4411998163583917,4.24587312735337
2017-11-15,2017,11,412.51854,2017.8739726027397,409.200878732375,0.9055979688886356,2.4120632987363706,2.7968612861491806,2.5848689856199485,3.9812069080629024
2017-12-15,2017,12,418.81195,2017.9561643835616,409.4000544045807,4.464973173982709,4.946922421436625,4.4481324308470676,2.7030501324027796,3.744292166791078
