date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,394.64407,2014.3698630136987,394.984194712347,-0.24870238107492784,-0.0914223312720992,-0.08697229194837064,-0.12046744888425565,1.5543112865208377
2014-06-15,2014,6,395.20249,2014.454794520548,395.1738901122756,0.19054256694939903,-0.1619426792249783,-0.15805753278721113,-0.17900567123848532,1.5392356130310723
2014-07-15,2014,7,395.75467000000003,2014.5369863013698,395.3577053448595,0.5961591819744477,-0.19919452683387817,-0.24323512248872703,-0.23594083799764576,1.552677759918565
2014-08-15,2014,8,396.05747,2014.6219178082192,395.5478947589379,0.8458405313993682,-0.33626529033722363,-0.34756689002000485,-0.29267357681169415,1.594760966876591
2014-09-15,2014,9,396.16972000000004,2014.7068493150684,395.73833522938673,0.8174339439857194,-0.3860491733724416,-0.41080625174305396,-0.3449118355566725,1.6639713154793478
2014-10-15,2014,10,396.04672999999997,2014.7890410958903,395.9228714979579,0.5306000907495211,-0.4067415887074617,-0.42400301825534825,-0.38911087679525735,1.754645363867724
2014-11-15,2014,11,395.80135,2014.8739726027397,396.1138059825565,0.15481548711479873,-0.46727146967128874,-0.5001969939905848,-0.42628190213360995,1.8693797751692929
2014-12-15,2014,12,395.43264,2014.9561643835616,396.29882032933665,-0.2054083983794495,-0.6607719309571962,-0.6236149930642796,-0.45250801642265515,1.9969308798986352
2015-01-15,2015,1,395.20534,2015.041095890411,396.49024882808453,-0.5933436311222856,-0.6915651969622445,-0.6486693211718375,-0.4682718409033555,2.1413477794964955
2015-02-15,2015,2,395.23814,2015.1260273972603,396.6819283832029,-0.8160926905574704,-0.6276956926454318,-0.5278303981589829,-0.47165577999760444,2.2936947075645366
2015-03-15,2015,3,395.74757,2015.2027397260274,396.8552740922615,-0.7696935578440035,-0.3380105344174922,-0.37607459450424585,-0.4636626071757064,2.434120558656587
2015-04-15,2015,4,396.24292,2015.2876712328766,397.04743146434384,-0.5607850995907764,-0.24372636475305853,-0.2549044472172568,-0.4425386483469538,2.5875845283955003
2015-05-15,2015,5,396.73501,2015.3698630136987,397.2336292506254,-0.2487023810749236,-0.24991686955053183,-0.24529253264881845,-0.41015516608911184,2.7298447246631836
2015-06-15,2015,6,397.3163,2015.454794520548,397.4262806368571,0.19054256694940494,-0.300523203806506,-0.2995021859769622,-0.36508106688597763,2.866028582779351
2015-07-15,2015,7,397.87307999999996,2015.5369863013698,397.6129565013471,0.5961591819744513,-0.3360356833215974,-0.28348327107300975,-0.31126170366297856,2.983285491596451
2015-08-15,2015,8,398.56316,2015.6219178082192,397.80610190172854,0.8458405313993667,-0.08878243312790346,-0.20727581397682115,-0.24653616820069146,3.085754731255002
2015-09-15,2015,9,398.63627,2015.7068493150684,397.9994983584804,0.8174339439857179,-0.1806623024660894,-0.17510570874986797,-0.1742628359857008,3.166505056523487
2015-10-15,2015,10,398.59497000000005,2015.7890410958903,398.18689525895775,0.5306000907495261,-0.12252534970724582,-0.13209646435348077,-0.0989772590761504,3.221394861395449
2015-11-15,2015,11,398.47201,2015.8739726027397,398.3807857298594,0.15481548711480264,-0.06359121697414594,-0.07029176221527678,-0.017764060710987906,3.2524846541453396
2015-12-15,2015,12,398.32858999999996,2015.9561643835616,398.56866070854574,-0.20540839837945452,-0.03466231016631127,-0.022467775642553534,0.062057231108838096,3.257242023668123
2016-01-15,2016,1,398.22348999999997,2016.0409836065573,398.7627880414979,-0.5928826742806214,0.05358463278270165,0.04677974154202502,0.14350408893216127,3.236464695330864
2016-02-15,2016,2,398.19843,2016.1256830601094,398.95689111878426,-0.8157980815368874,0.057336962752629006,0.08554521234430013,0.22173055757912152,3.189489880123448
2016-03-15,2016,3,398.42972000000003,2016.204918032787,399.13869745968606,-0.7658035025416694,0.05682604285561865,0.15522323970839125,0.2902015364637123,3.125375400777595
2016-04-15,2016,4,399.15842000000004,2016.2896174863388,399.3332838008797,-0.5547959327620994,0.3799321318824127,0.2985676098203385,0.35677276854255524,3.0375257576974057
2016-05-15,2016,5,399.60502,2016.3715846994535,399.52183089798956,-0.24075016222913165,0.3239392642395842,0.388770543885812,0.4131425059616731,2.936910280366998
2016-06-15,2016,6,400.3928,2016.4562841530055,399.71690855749,0.19859323255432115,0.47729820995567707,0.4936663375632975,0.4620235288043659,2.821402061335406
2016-07-15,2016,7,401.20847000000003,2016.5382513661202,399.9059311239285,0.6014282548986754,0.7011106211728588,0.647042148568346,0.49941571965695175,2.703148316288467
2016-08-15,2016,8,401.7131,2016.622950819672,400.1015001017347,0.8473491604439469,0.7642507378213281,0.7501255093734471,0.5276263388237794,2.5808831219889807
2016-09-15,2016,9,401.96269,2016.707650273224,400.2973187658938,0.8156764167645385,0.8496948173416854,0.8021255576076669,0.545284722091651,2.460667439342311
2016-10-15,2016,10,401.83731,2016.7896174863388,400.4870584336149,0.5280874133232449,0.8221641530618626,0.8021809920331293,0.5527669880034409,2.3540859168507664
2016-11-15,2016,11,401.54892,2016.8743169398906,400.68336841607976,0.15332839821161368,0.7122231857086376,0.6907385766667744,0.5516661576630781,2.257143341022034
2016-12-15,2016,12,401.15436,2016.9562841530055,400.87358355313006,-0.20595789438779719,0.48673434125771564,0.5017392115628923,0.543120948538899,2.1791645780715365
2017-01-15,2017,1,400.83628999999996,2017.041095890411,401.07064591396704,-0.5933436311222848,0.35898771715523026,0.38560948637251613,0.5281859471351709,2.118778552302726
2017-02-15,2017,2,400.79053999999996,2017.1260273972603,401.26823744169144,-0.8160926905574702,0.3383952488659929,0.33068313046908315,0.508659388675369,2.077764750995726
2017-03-15,2017,3,400.88972,2017.2027397260274,401.4469229969749,-0.7696935578440025,0.21249056086912788,0.26405319428465646,0.48854999274220745,2.059846277190344
2017-04-15,2017,4,401.35114,2017.2876712328766,401.6449923416633,-0.5607850995907767,0.2669327579274636,0.28369092875936985,0.46529886619094896,2.059770181667294
2017-05-15,2017,5,401.98237,2017.3698630136987,401.8369113917572,-0.24870238107492348,0.3941609893176974,0.3840663507818931,0.44323208392665947,2.07585189747848
2017-06-15,2017,6,402.63275,2017.454794520548,402.0354747505949,0.19054256694940447,0.4067326824556403,0.40611793582723976,0.4222283976021117,2.1079003158424165
2017-07-15,2017,7,403.23357000000004,2017.5369863013698,402.22787187889725,0.5961591819744506,0.4095389391283675,0.41768469976591405,0.40475267416917404,2.149682248487459
2017-08-15,2017,8,403.77842000000004,2017.6219178082192,402.42692925188476,0.8458405313993665,0.5056502167159351,0.4806920635504639,0.3903454865869094,2.1995685818865933
2017-09-15,2017,9,403.89595,2017.7068493150684,402.6262376812427,0.8174339439857169,0.45227837477165167,0.4254050929897062,0.3801455290036415,2.2541637340272627
2017-10-15,2017,10,403.62991,2017.7890410958903,402.81935584553236,0.5306000907495265,0.27995406371809395,0.30747914758313755,0.3744657575111887,2.3059834126053973
2017-11-15,2017,11,403.5435,2017.8739726027397,403.0191582890401,0.1548154871148041,0.36952622384507094,0.3618103852409149,0.3726287413620639,2.355232751401568
2017-12-15,2017,12,403.45715,2017.9561643835616,403.21275453153874,-0.2054083983794542,0.4498038668407389,0.44607735158740525,0.3744639039879303,2.3997493559368253
