date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-03-15,2002,3,379.78584,2002.2027397260274,377.87386947407913,2.8056242242880325,-0.8936536983671317,-0.09474814186376079,-0.5500181600023666,4.278694387784615
2002-04-15,2002,4,378.53734,2002.2876712328766,378.0410949876796,1.9104356664759115,-1.4141906541555613,-1.1674929759147972,-0.34391828099228405,4.49603455523674
2002-05-15,2002,5,378.47666,2002.3698630136987,378.2030682909825,1.3123881433207583,-1.038796434303265,-1.1458173340278108,-0.13075161622271025,4.6193004878195065
2002-06-15,2002,6,377.83736,2002.454794520548,378.37058760420695,-0.08627555431260239,-0.446952049894378,-0.48907885227515635,0.09631515594662687,4.655770261023855
2002-07-15,2002,7,376.5056,2002.5369863013698,378.53284522972604,-2.162107705927108,0.1348624762010786,0.23332477806087581,0.3149296274246467,4.597024385708805
2002-08-15,2002,8,375.70094,2002.6219178082192,378.7006583425748,-3.8767634439189216,0.8770451013441516,0.2341793140976165,0.5316722194979207,4.443197386456732
2002-09-15,2002,9,372.96876000000003,2002.7068493150684,378.8686207634286,-4.531350109743889,-1.368510653684723,0.46293307888868185,0.731448380899451,4.2031616961750835
2002-10-15,2002,10,378.38062,2002.7890410958903,379.0313072027827,-2.834528773055635,2.183841570272932,1.1474127684635391,0.9022058389430754,3.8998191361543757
2002-11-15,2002,11,380.77132,2002.8739726027397,379.1995634232609,0.41328128358521876,1.1584752931539128,1.2494080054723327,1.0497693195183047,3.5294276168935346
2002-12-15,2002,12,382.72867,2002.9561643835616,379.3625341848316,1.9512682670123431,1.41486754815611,2.471669300015492,1.1608155284631039,3.133305309227378
2003-01-15,2003,1,388.09792000000004,2003.041095890411,379.5310842049337,2.3337057527955722,6.233130042270773,3.9480591277765598,1.2402024951670683,2.703597487661294
2003-02-15,2003,2,384.64647,2003.1260273972603,379.6997835330409,2.9985615992053045,1.9481248677538474,2.6379912464789186,1.28275617517113,2.2720803670403527
2003-03-15,2003,3,383.49759,2003.2027397260274,379.85228545313436,2.8056242242880334,0.8396803225776353,1.1874374719333787,1.2899285158430303,1.893753373783753
2003-04-15,2003,4,383.11994,2003.2876712328766,380.0212689480909,1.9104356664759083,1.1882353854331882,0.6680950872677158,1.2648913258655057,1.5016670530688492
2003-05-15,2003,5,381.00776,2003.3698630136987,380.1849435236738,1.3123881433207565,-0.48957166699449317,0.004364097709583348,1.2102599416627413,1.158162527238991
2003-06-15,2003,6,380.34251,2003.454794520548,380.3542208182542,-0.08627555431259909,0.07456473605839165,-0.22538675420872778,1.1257823335737953,0.8465059007143617
2003-07-15,2003,7,378.19071,2003.5369863013698,380.5181797160533,-2.162107705927107,-0.16536201012615948,-0.0193656591914646,1.0205642994695268,0.5905485325848338
2003-08-15,2003,8,376.90069,2003.6219178082192,380.687750810258,-3.8767634439189216,0.08970263366092013,0.2386217157057331,0.8916144054074948,0.3740683970533685
2003-09-15,2003,9,376.66925,2003.7068493150684,380.8574712124679,-4.531350109743889,0.3431288972759603,0.9928214181846329,0.7461473999877057,0.20471606117285618
2003-10-15,2003,10,380.23115,2003.7890410958903,381.02185892410193,-2.834528773055635,2.043819848953717,0.3813821736249565,0.5933590903296135,0.0847770607188093
2003-11-15,2003,11,377.94915,2003.8739726027397,381.1918731259361,0.41328128358521776,-3.6560044095213584,-0.9173490404965605,0.4268425126893476,0.004735913718672609
2003-12-15,2003,12,385.69883,2003.9561643835616,381.3565451597869,1.9512682670123451,2.3910165732007727,0.2760049353050249,0.2608062056846734,-0.03091661255416269
2004-01-15,2004,1,384.70014,2004.0409836065573,381.5266279066747,2.332962487412581,0.8405496059126563,1.5801315544638328,0.08808615476340265,-0.02391173509648072
2004-02-15,2004,2,386.5858,2004.1256830601094,381.69661908551564,2.9968430350097415,1.89233787947461,0.9714820533986881,-0.08193649420906013,0.03218972692158968
2004-03-15,2004,3,384.19524,2004.204918032787,381.85577752348377,2.7848985509161297,-0.4454360743998791,0.3082138702121142,-0.23493491348710904,0.12995196170850604
2004-04-15,2004,4,384.52792999999997,2004.2896174863388,382.0260561085748,1.893959823130627,0.6079140682945763,0.04391124107394262,-0.38794619847737977,0.28877061858756575
2004-05-15,2004,5,382.70219,2004.3715846994535,382.1909832214152,1.2963635179249693,-0.7851567393402092,-0.33530133917827243,-0.5209291506014324,0.4988119132630592
2004-06-15,2004,6,382.27837999999997,2004.4562841530055,382.3615540028614,-0.12147917603741476,0.03830517317601334,-0.040494972308067645,-0.6379566269292241,0.7776993950436284
2004-07-15,2004,7,381.22517,2004.5382513661202,382.5267638863677,-2.1925311825618974,0.8909372961941813,0.3941276581061288,-0.7262784508471327,1.1060512423359135
2004-08-15,2004,8,378.04607000000004,2004.622950819672,382.69762686416817,-3.8930833682493606,-0.7584734959187927,-0.7727967194384746,-0.7872851864400445,1.4973792105878974
2004-09-15,2004,9,375.28234,2004.707650273224,382.8686383351985,-4.527841459751582,-3.05845687544695,-2.7833507470361383,-0.8129549060185468,1.9433802068618338
2004-10-15,2004,10,375.97629,2004.7896174863388,383.0342746924959,-2.813983777219116,-4.244000915276786,-2.94101582883701,-0.8005273108997244,2.401771963971332
2004-11-15,2004,11,383.76043,2004.8743169398906,383.2055783598805,0.4244504875842464,0.130401152535228,-0.5015912619622327,-0.7479096414230639,2.8901624327346243
2004-12-15,2004,12,386.77017,2004.9562841530055,383.3714974878442,1.9520672633135503,1.4466052488422747,0.38465179786265935,-0.6575942419959233,3.3550063758614685
2005-01-15,2005,1,383.81497,2005.041095890411,383.5433209302962,2.333705752795572,-2.0620566830917824,-1.108647454215884,-0.525992899872449,3.793173762934478
2005-02-15,2005,2,386.11249,2005.1260273972603,383.7155362211154,2.9985615992053036,-0.6016078203207371,-0.725942801258725,-0.35904795171819615,4.184900875681166
2005-03-15,2005,3,387.82691,2005.2027397260274,383.87121384946494,2.805624224288029,1.1500719262470511,0.7671897568613986,-0.1826126714449856,4.4529304559300815
2005-04-15,2005,4,386.92006000000003,2005.2876712328766,384.04371330713343,1.9104356664759092,0.9659110263906996,0.6076354860509241,0.031507554607173915,4.636757631625377
2005-05-15,2005,5,384.17932,2005.3698630136987,384.2107904272763,1.312388143320757,-1.3438585705970354,-0.900819825412384,0.24924327795196177,4.704372141502179
2005-06-15,2005,6,383.52553,2005.454794520548,384.38358368456875,-0.08627555431260145,-0.7717781302561662,-0.6284461013623286,0.4739813528358354,4.633260691846953
2005-07-15,2005,7,383.09075,2005.5369863013698,384.55094512692784,-2.1621077059271054,0.70191257899927,0.05190737860783656,0.6801140233669116,4.434664396091071
2005-08-15,2005,8,380.1166,2005.6219178082192,384.7240321838446,-3.8767634439189114,-0.7306687399257044,0.15067993874242802,0.8705249783343447,4.104636204626309
2005-09-15,2005,9,382.92658,2005.7068493150684,384.8972685487664,-4.5313501097438875,2.560661560977451,2.1873598884569674,1.0274979498451557,3.650324540459394
2005-10-15,2005,10,384.40037,2005.7890410958903,385.06505880496053,-2.8345287730556588,2.1698399680951184,1.770048114226654,1.138725797737436,3.1337316831398123
2005-11-15,2005,11,386.04651,2005.8739726027397,385.2385889695067,0.41328128358521526,0.3946397469081262,1.6975816591744888,1.2067381409855784,2.5396933333463974
2005-12-15,2005,12,392.86548,2005.9561643835616,385.40666354791745,1.9512682670123471,5.50754818507022,3.6842935558317436,1.2227253532975055,1.947371624641896
2006-01-15,2006,1,387.94696,2006.041095890411,385.58048751208753,2.3337057527955714,0.032766735116865675,1.4712461630699067,1.1890102013464912,1.3475409741222402
2006-02-15,2006,2,390.21612999999996,2006.1260273972603,385.7544607842627,2.9985615992053063,1.4631076165319996,0.3773560401824625,1.1052921822376334,0.7995177526534984
2006-03-15,2006,3,388.808,2006.2027397260274,385.9117262667402,2.80562422428803,0.09064950897180779,0.7540533610330158,0.9935440312943342,0.3991210014243829
2006-04-15,2006,4,389.65061000000003,2006.2876712328766,386.0859837057647,1.9104356664759077,1.6541906277594194,1.30448568165815,0.8375709695849878,0.04943381690353073
2006-05-15,2006,5,388.95017,2006.3698630136987,386.25476209818765,1.312388143320758,1.3830197584916277,1.5157714819681019,0.6631263616408773,-0.16259150965462302
2006-06-15,2006,6,386.71723,2006.454794520548,386.429313336836,-0.08627555431259841,0.37419221747654774,0.33788487441404413,0.4707431605896204,-0.23345783031790357
2006-07-15,2006,7,383.9217,2006.5369863013698,386.59837605147516,-2.1621077059271046,-0.5145683455480707,-0.5003811945623511,0.28441518000829547,-0.1636185718116741
2006-08-15,2006,8,382.1654,2006.6219178082192,386.7732210897479,-3.8767634439189087,-0.7310576458290257,-0.5350128403838994,0.10360249217944784,0.04464088687071863
2006-09-15,2006,9,381.67965,2006.7068493150684,386.94821543602575,-4.5313501097438875,-0.7372153262818983,-1.1128210544258081,-0.0547437219972835,0.3623172303525332
2006-10-15,2006,10,382.28102,2006.7890410958903,387.1177069644998,-2.834528773055662,-2.0021581914441526,-0.7807317107158269,-0.1786705461607312,0.7631027058201751
2006-11-15,2006,11,390.00802999999996,2006.8739726027397,387.292995110402,0.41328128358521343,2.301753606012767,0.42259450015200173,-0.269144879152293,1.2367127022400561
2006-12-15,2006,12,387.18202,2006.9561643835616,387.4627709610927,1.9512682670123447,-2.2320192281050026,-1.1851362214785581,-0.3175978511091557,1.7219383493653653
2007-01-15,2007,1,388.65305,2007.041095890411,387.63835290661876,2.333705752795571,-1.3190086594143509,-0.9525566940062618,-0.32517359782906397,2.2298213360535053
2007-02-15,2007,2,392.5933,2007.1260273972603,387.81408416015,2.998561599205303,1.780654240644708,0.2077363196258375,-0.291677450794964,2.6836405422830953
2007-03-15,2007,3,389.05293,2007.2027397260274,387.9729374967555,2.80562422428803,-1.7256317210434986,-0.468837618337659,-0.23038001755401183,3.0555342849239566
2007-04-15,2007,4,390.76351,2007.2876712328766,388.148952917136,1.9104356664759103,0.7041214163880909,-0.12465247659366696,-0.13141695532209496,3.3967922481054518
2007-05-15,2007,5,389.35631,2007.3698630136987,388.3194325818389,1.3123881433207578,-0.27551072515962005,0.010116803938274188,-0.012895346729465018,3.6231853790269177
2007-06-15,2007,6,388.443,2007.454794520548,388.49574180184334,-0.08627555431259536,0.033533752469224964,0.030068840225055737,0.12516344955565728,3.7601484343537495
2007-07-15,2007,7,387.23071,2007.5369863013698,388.66650578876244,-2.162107705927103,0.7263119171646508,0.607551060684159,0.26529298369769094,3.789388288673032
2007-08-15,2007,8,385.70707000000004,2007.6219178082192,388.84310880839115,-3.8767634439189056,0.7407246355277834,1.1544015987562375,0.40836834769720554,3.7220670327969447
2007-09-15,2007,9,386.61638999999997,2007.7068493150684,389.01986113602504,-4.5313501097438875,2.1278789737187935,1.98394793492173,0.5417198157171015,3.5678753967034407
2007-10-15,2007,10,388.17242999999996,2007.7890410958903,389.1910539367791,-2.834528773055666,1.815904836276502,2.1862060947013333,0.6552312786011498,3.348711446323157
2007-11-15,2007,11,392.00461,2007.8739726027397,389.36810006403726,0.41328128358521254,2.223228652377543,0.9005664243690035,0.7510442915664157,3.0712870038879956
2007-12-15,2007,12,389.69028,2007.9561643835616,389.539577187008,1.9512682670123465,-1.8005654540203295,-0.5556097799467352,0.8199489406983957,2.7734286073964505
2008-01-15,2008,1,391.82982000000004,2008.0409836065573,389.71668256275,2.3329624874125763,-0.21982505016256937,-0.43920253455422653,0.8645204952632071,2.454480318902241
2008-02-15,2008,2,393.31475,2008.1256830601094,389.89368645410394,2.9968430350097406,0.4242205108863004,0.17524974895076184,0.8824284694966309,2.1526461745914887
2008-03-15,2008,3,393.43844,2008.204918032787,390.0594051715197,2.7848985509161372,0.5941362775641892,0.5974690923189883,0.8768931904160127,1.8941813299112638
2008-04-15,2008,4,393.09566,2008.2896174863388,390.23669646912373,1.8939598231306283,0.9650037077456659,1.0579865048644592,0.8497171172071489,1.6610318846945602
2008-05-15,2008,5,393.17933,2008.3715846994535,390.4084100779445,1.2963635179249764,1.4745564041305101,0.9197022839094302,0.806862828551175,1.4916769940494423
2008-06-15,2008,6,390.69075,2008.4562841530055,390.5859935719037,-0.12147917603741536,0.2262356041337057,0.5223823963207792,0.7503237945519459,1.3782234438932686
2008-07-15,2008,7,388.96743,2008.5382513661202,390.75798995139036,-2.192531182561907,0.40197123117150113,0.4996031942890795,0.6889958248985408,1.3319454250819633
2008-08-15,2008,8,387.66957,2008.622950819672,390.9358656417038,-3.893083368249349,0.6267877265455581,0.009122831784452501,0.6240737986439626,1.345482880172355
2008-09-15,2008,9,384.84103,2008.707650273224,391.11388982524716,-4.527841459751583,-1.7450183654955822,0.04410487009351982,0.5625868951468078,1.4145442357563685
2008-10-15,2008,10,389.85218,2008.7896174863388,391.2863126785249,-2.8139837772191383,1.379851098694246,2.3862256739449776,0.510308367992252,1.5228105635062636
2008-11-15,2008,11,399.70921,2008.8743169398906,391.4646290584225,0.4244504875842412,7.820130453993272,3.6512311108049857,0.466751967285461,1.6625112664649335
2008-12-15,2008,12,392.78323,2008.9562841530055,391.63733468236654,1.9520672633135518,-0.8061719456800915,1.6698749682518041,0.43628410067856294,1.8085681835780538
2009-01-15,2009,1,394.52632,2009.041095890411,391.8161801339014,2.333705752795571,0.3764341133029916,-0.3148096430813325,0.4170702830250548,1.953122687240504
2009-02-15,2009,2,393.64287,2009.1260273972603,391.99542735014455,2.9985615992052987,-1.351118949349825,-1.3461920776215948,0.40902290988083223,2.0726289326003804
2009-03-15,2009,3,392.6378,2009.2027397260274,392.1574563950061,2.8056242242880307,-2.3252806192940625,-1.4521264838562615,0.40905692944738803,2.1463562547422366
2009-04-15,2009,4,394.41648,2009.2876712328766,392.3369877780986,1.9104356664759066,0.16905655542547038,-0.8319041625606474,0.41356351275311454,2.177517010452359
2009-05-15,2009,5,392.53587999999996,2009.3698630136987,392.5108699873615,1.3123881433207585,-1.2873781306822707,-0.7320373937313889,0.4179062633698436,2.149505047818866
2009-06-15,2009,6,392.37176,2009.454794520548,392.6906951700779,-0.08627555431259773,-0.23265961576532845,-0.17572849289143733,0.41719568556220565,2.057420041466486
2009-07-15,2009,7,392.09567999999996,2009.5369863013698,392.864861701557,-2.162107705927102,1.3929260043700538,0.8889024326920776,0.40642817196686565,1.9096546626106718
2009-08-15,2009,8,389.97855,2009.6219178082192,393.0449806838978,-3.876763443918909,0.8103327600210832,1.0867003955776795,0.3801615320902556,1.705398394523756
2009-09-15,2009,9,389.68751000000003,2009.7068493150684,393.22524897424364,-4.531350109743887,0.9936111355002595,0.796150629223007,0.3345739971223338,1.460485376613931
2009-10-15,2009,10,389.84562999999997,2009.7890410958903,393.3998443195577,-2.834528773055664,-0.7196855465020917,1.2879652069586314,0.26952066458005675,1.203992740788829
2009-11-15,2009,11,398.51738,2009.8739726027397,393.5804064095279,0.4132812835852102,4.523692306886915,1.4422448843521352,0.17989456362579404,0.9382480188943132
2009-12-15,2009,12,393.93795,2009.9561643835616,393.7552860770586,1.951268267012351,-1.7686043440709227,-0.15860871562807688,0.07214410180779396,0.7010796742597283
2010-01-15,2010,1,395.22414,2010.041095890411,393.9361419666527,2.33370575279557,-1.0457077194483304,-1.166348427620278,-0.05810332329173207,0.4989311490558551
2010-02-15,2010,2,396.26259,2010.1260273972603,394.1171471642519,2.998561599205304,-0.8531187634571893,-0.35441104615830454,-0.2032977278960857,0.3557469214765992
2010-03-15,2010,3,398.70414,2010.2027397260274,394.2807640632414,2.8056242242880303,1.6177517124705787,0.4820354677318619,-0.34253061791622486,0.29132506899974075
2010-04-15,2010,4,396.48697999999996,2010.2876712328766,394.4620534276899,1.9104356664759208,0.11449090583414545,0.7158947046843309,-0.49932089505244903,0.29954041161846723
2010-05-15,2010,5,396.81394,2010.3698630136987,394.63763690923287,1.3123881433207694,0.8639149474463466,0.9870767166704582,-0.6472706120799785,0.3853242542364538
2010-06-15,2010,6,397.04997000000003,2010.454794520548,394.81922007330525,-0.08627555431259928,2.317025481007363,1.013373029226841,-0.7895929681169491,0.5525361504314523
2010-07-15,2010,7,391.47062,2010.5369863013698,394.99508787706435,-2.1621077059270735,-1.3623601711372544,-0.7319639453376681,-0.9111247860461162,0.7779297331553117
2010-08-15,2010,8,388.22962,2010.6219178082192,395.1769648407611,-3.876763443918926,-3.070581396842158,-3.648817616837107,-1.0153445648790012,1.0578895036402827
2010-09-15,2010,9,383.73877999999996,2010.7068493150684,395.35899111246295,-4.531350109743893,-7.0888610027191135,-5.369734392541886,-1.094357746281048,1.3722526169311484
2010-10-15,2010,10,388.76297,2010.7890410958903,395.535287730057,-2.8345287730556255,-3.9377889570013735,-4.158940516523046,-1.1450735069398092,1.680770352784339
2010-11-15,2010,11,394.56581,2010.8739726027397,395.7176078013832,0.413281283585209,-1.5650790849684313,-0.9317344663486438,-1.1716066574516617,1.9861602558503644
2010-12-15,2010,12,401.1725,2010.9561643835616,395.89418874119394,1.9512682670123382,3.3270429917937463,1.5967641772616048,-1.1736881542376523,2.2514625871940988
2011-01-15,2011,1,398.63531,2011.041095890411,396.07680261214404,2.333705752795562,0.22480163506043027,0.6253390998018631,-1.1552354652810664,2.4754136511210554
2011-02-15,2011,2,397.83632,2011.1260273972603,396.2595657910992,2.998561599205303,-1.4218073903044797,-1.0298784823295932,-1.1199587971023561,2.6508026699090497
2011-03-15,2011,3,398.75225,2011.2027397260274,396.4247705442167,2.805624224288042,-0.4781447685047624,-1.4862868648136214,-1.0774026696402643,2.755326213671095
2011-04-15,2011,4,395.32955,2011.2876712328766,396.60781789002124,1.9104356664759112,-3.1887035564971598,-2.0034586200711715,-1.0235175037082058,2.8179817377525915
2011-05-15,2011,5,397.48469,2011.3698630136987,396.78510264384414,1.3123881433207596,-0.612800787164872,-1.526234133573837,-0.9679569553765646,2.8413849538714686
2011-06-15,2011,6,395.32926000000003,2011.454794520548,396.96844378927256,-0.0862755543126161,-1.5529082349598866,-0.9926225150323944,-0.9100930289823168,2.8352543063125926
2011-07-15,2011,7,394.85582999999997,2011.5369863013698,397.14601286531166,-2.1621077059270997,-0.12807515938459346,-0.5664534954630085,-0.8553151433517883,2.8179864899333262
2011-08-15,2011,8,393.42631,2011.6219178082192,397.3296478103644,-3.8767634439189123,-0.026574366445515807,0.48952978674259384,-0.8002826214957395,2.8041292426409683
2011-09-15,2011,9,395.6446,2011.7068493150684,397.5134320634223,-4.5313501097438875,2.6625180463216225,2.520461029588489,-0.7458673586241389,2.809668997813829
2011-10-15,2011,10,396.91067999999996,2011.7890410958903,397.69142995329634,-2.8345287730556628,2.053778819759259,1.4143696997168718,-0.6917682072411253,2.8428695323276347
2011-11-15,2011,11,396.08468,2011.8739726027397,397.87550800597853,0.4132812835851708,-2.2041092895636893,-1.0161980995322324,-0.6317022497622133,2.9133958314859383
2011-12-15,2011,12,400.71656,2011.9561643835616,398.05379021806925,1.9512682670123456,0.7115015149184387,-0.6244553563358863,-0.5665975308000384,3.0124461197903285
2012-01-15,2012,1,397.58621,2012.0409836065573,398.2379182226654,2.332962487412584,-2.984670710078035,-2.006245808013773,-0.48990532846067936,3.1437339549877157
2012-02-15,2012,2,399.17097,2012.1256830601094,398.4219348265324,2.9968430350097326,-2.247807861542128,-2.96247147174563,-0.40152642961305673,3.285835528079305
2012-03-15,2012,3,398.5322,2012.204918032787,398.5942138233958,2.784898550916127,-2.8469123743119553,-2.39855012204265,-0.30842192076397623,3.413309498242347
2012-04-15,2012,4,399.96204,2012.2896174863388,398.7785178335128,1.8939598231306296,-0.7104376566434212,-0.9260194547832157,-0.1984180094316912,3.5286444707704376
2012-05-15,2012,5,399.9836,2012.3715846994535,398.9570179383139,1.2963635179249784,-0.2697814562388885,-0.420015868539906,-0.08464479796947444,3.5950095258523467
2012-06-15,2012,6,397.40657999999996,2012.4562841530055,399.14161414478616,-0.12147917603740295,-1.613554968748815,-1.1981249054506975,0.03616691036188513,3.605156767790275
2012-07-15,2012,7,395.96454,2012.5382513661202,399.3203970202531,-2.192531182561876,-1.1633258376912181,-1.8306920482972941,0.1508857427811563,3.5434892087259993
2012-08-15,2012,8,394.69864,2012.622950819672,399.50528542307956,-3.893083368249365,-0.9135620548301517,0.6663484310336116,0.2606122919065683,3.3997880073749016
2012-09-15,2012,9,402.64265,2012.707650273224,399.69032231913593,-4.527841459751589,7.480169140615658,5.518830449508243,0.35484926387692894,3.1841305145642176
2012-10-15,2012,10,400.33148,2012.7896174863388,399.86953166839396,-2.8139837772191103,3.2759321088251454,3.7822227165056574,0.4258082237819849,2.9075615304093008
2012-11-15,2012,11,399.56599,2012.8743169398906,400.05486076080456,0.42445048758423654,-0.9133212483887974,-0.6827767527944388,0.47276012356843466,2.5742565820983643
2012-12-15,2012,12,401.38245,2012.9562841530055,400.234352880729,1.952067263313551,-0.8039701440425233,-0.28158507178903847,0.49025563723796495,2.226880861112854
2013-01-15,2013,1,404.7002,2013.041095890411,400.4202203413467,2.333705752795562,1.9462739058577654,0.6186015447165687,0.47758636804155685,1.860720472306646
2013-02-15,2013,2,401.82125,2013.1260273972603,400.60649948301386,2.9985615992053067,-1.783811082219131,-0.2671411553320695,0.43510031624288104,1.5360783361516752
2013-03-15,2013,3,404.76272,2013.2027397260274,400.77487994438735,2.8056242242880423,1.1822158313245836,0.05487493624372064,0.37461643051295823,1.2794812322079512
2013-04-15,2013,4,402.69585,2013.2876712328766,400.9614432529039,1.9104356664759163,-0.17602891937980303,0.8406805869573191,0.2866547524423595,1.061725361071633
2013-05-15,2013,5,404.78513,2013.3698630136987,401.1421305512868,1.31238814332076,2.330611305392381,1.247376877109616,0.18793394883050496,0.9456799713388995
2013-06-15,2013,6,401.43908999999996,2013.454794520548,401.3289876594272,-0.0862755543126187,0.19637789488541557,0.6640294766124839,0.07943898123943427,0.916574566968893
2013-07-15,2013,7,399.23897999999997,2013.5369863013698,401.5099592800263,-2.1621077059270974,-0.10887157409922565,-0.25602502722807685,-0.024159931976384996,0.9804294505297262
2013-08-15,2013,8,396.77144,2013.6219178082192,401.69711018779105,-3.8767634439189074,-1.0489067438721804,-0.8737012054724005,-0.12230161891346825,1.1280691762989536
2013-09-15,2013,9,395.95901000000003,2013.7068493150684,401.88441040356093,-4.531350109743888,-1.3940502938170312,-0.5015118056543315,-0.2052998770417389,1.335543535368897
2013-10-15,2013,10,399.91378,2013.7890410958903,402.065810837995,-2.83452877305567,0.6824979350606668,-0.858143183190748,-0.267395220740525,1.5723146087260451
2013-11-15,2013,11,398.34005,2013.8739726027397,402.2534048533892,0.4132812835851688,-4.326636136974344,-2.8141373260948512,-0.3107010457974866,1.822280516192496
2013-12-15,2013,12,402.30816,2013.9561643835616,402.43508961003994,1.9512682670123407,-2.0781978770522755,-2.460185515637477,-0.33345995387435323,2.0398668904475574
2014-01-15,2014,1,404.36297,2014.041095890411,402.622977425058,2.3337057527955696,-0.5937131778536013,-0.3133277296007577,-0.34022946959379397,2.2132371007752836
2014-02-15,2014,2,407.58806,2014.1260273972603,402.8110145480812,2.998561599205303,1.7784838527135207,0.8287866558932819,-0.3356729599244659,2.307654562266835
2014-03-15,2014,3,406.5356,2014.2027397260274,402.9809828635827,2.805624224288032,0.7489929121292676,1.0405879614791047,-0.32784144591238373,2.314773599269685
2014-04-15,2014,4,406.09608,2014.2876712328766,403.1693041534552,1.9104356664759223,1.0163401800688803,0.42507796088040095,-0.32247087188488877,2.2299095961943864
2014-05-15,2014,5,403.45185,2014.3698630136987,403.35169272411815,1.3123881433207714,-1.2122308674389615,-0.059537020506354565,-0.3281107576233353,2.0564468634071473
