date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,402.94579,2014.3698630136987,400.00587950646695,2.700417914202064,0.2394925793309426,-0.07080350127102975,-0.12288699934055103,1.7802162716815824
2014-06-15,2014,6,401.1241,2014.454794520548,400.2053037044231,1.0994756920998698,-0.18067939652297582,-0.2563255259780135,-0.17466737914253372,1.6980841425940159
2014-07-15,2014,7,398.79419,2014.5369863013698,400.39852694948075,-0.8728067716358942,-0.7315301778448315,-0.6069989247500871,-0.23129059512473304,1.6272580502501977
2014-08-15,2014,8,396.82325,2014.6219178082192,400.59843079131065,-3.0843502506058376,-0.6908305407048374,-0.5152817548984103,-0.295679090430383,1.5666465011875037
2014-09-15,2014,9,395.93101,2014.7068493150684,400.79857838658376,-4.614307260733993,-0.2532611258497468,-0.1332621909690488,-0.36471545947017603,1.5240945633647378
2014-10-15,2014,10,396.49071000000004,2014.7890410958903,400.99250169356094,-4.149140825243079,-0.35265086831782355,-0.19434448906974922,-0.43437237245149163,1.5033580291599355
2014-11-15,2014,11,398.51581,2014.8739726027397,401.1931289327078,-2.102789464436867,-0.5745294682709527,-0.46393533804172193,-0.5073610312161918,1.5068845084643683
2014-12-15,2014,12,401.00465,2014.9561643835616,401.38751641117517,-0.027818419487225167,-0.35504799168791124,-0.4832127779576467,-0.5768352532052177,1.5372393634592516
2015-01-15,2015,1,402.86232,2015.041095890411,401.5886232941952,1.7114998626221676,-0.437803156817381,-0.49540053734585854,-0.6450146248872102,1.5981003258905635
2015-02-15,2015,2,404.17936000000003,2015.1260273972603,401.78997393065845,2.8666836160210174,-0.4772975466794378,-0.6015796432008074,-0.7069456145700315,1.6903637890930467
2015-03-15,2015,3,404.63355,2015.2027397260274,401.9720485329424,3.326919598886122,-0.6654181318285168,-0.6436745787724476,-0.7552923900791484,1.8000613493965067
2015-04-15,2015,4,404.97087,2015.2876712328766,402.17386308725014,3.3761616999609063,-0.5791547872110527,-0.6767005510141075,-0.7980997715781655,1.9491363027233093
2015-05-15,2015,5,404.54472999999996,2015.3698630136987,402.3693995803905,2.7004179142020455,-0.525087494592583,-0.6785153506274355,-0.826616187839079,2.1188083263115933
2015-06-15,2015,6,403.05438,2015.454794520548,402.57169377857144,1.0994756920998432,-0.6167894706712787,-0.71686024086506,-0.8407081654651734,2.316633972965368
2015-07-15,2015,7,400.94944,2015.5369863013698,402.76769444320144,-0.872806771635924,-0.945447671565546,-1.0690397567568652,-0.8378250279059216,2.5250668090610047
2015-08-15,2015,8,398.24384,2015.6219178082192,402.9704682852561,-3.0843502506058047,-1.64227803465036,-1.5710783365937573,-0.8165797936219974,2.751705833678045
2015-09-15,2015,9,396.26302999999996,2015.7068493150684,403.173485880754,-4.614307260733999,-2.2961486200200625,-1.529659533049312,-0.7760191597653829,2.9848533960283925
2015-10-15,2015,10,398.37523999999996,2015.7890410958903,403.3701866073036,-4.149140825243098,-0.8458057820605518,-1.0504776654946113,-0.7181561166163988,3.208063405874986
2015-11-15,2015,11,400.53995,2015.8739726027397,403.5736838466752,-2.102789464436902,-0.9309443822382946,-0.5225783515135731,-0.6397100774792648,3.4297880131573857
2015-12-15,2015,12,404.24598,2015.9561643835616,403.77084874471495,-0.02781841948720233,0.5029496747721964,-0.053338856200980445,-0.5466472419369666,3.6285666626147592
2016-01-15,2016,1,405.56588999999997,2016.0409836065573,403.97455579903453,1.7095213444349018,-0.1181871434694699,-0.045143258195480485,-0.4347584644034441,3.808681706303606
2016-02-15,2016,2,406.84181,2016.1256830601094,404.1782178023806,2.863482072753589,-0.19988987513414713,-0.07080698556217158,-0.30921442511720443,3.959506591987025
2016-03-15,2016,3,408.24656,2016.204918032787,404.3689597891225,3.3339731494104017,0.5436270614670775,0.24464499034235132,-0.18175819375159108,4.065550717748862
2016-04-15,2016,4,408.27499,2016.2896174863388,404.5730909988113,3.3703468331425386,0.3315521680461302,0.33514159863256054,-0.0382310749454291,4.136804001617229
2016-05-15,2016,5,407.81675,2016.3715846994535,404.7708681500178,2.676040705065875,0.3698411449163359,0.19263305884430793,0.10445413776130863,4.162806430794367
2016-06-15,2016,6,406.15117000000004,2016.4562841530055,404.9754763861561,1.0661224869709787,0.10957112687293602,0.1438558440877955,0.2518486047821966,4.140551630340692
2016-07-15,2016,7,404.46609,2016.5382513661202,405.1737151758616,-0.9049934980219441,0.19736832216034372,0.18734814177133785,0.39050052378092914,4.0721279255309035
2016-08-15,2016,8,402.5698,2016.622950819672,405.3788004384484,-3.110198748034303,0.3011983095858568,0.17498805286419383,0.5256879508152679,3.9548888236413156
2016-09-15,2016,9,400.71426,2016.707650273224,405.58412812431317,-4.6202308079517,-0.24963731636142938,0.1741627578996372,0.6486962174496966,3.7900035233860385
2016-10-15,2016,10,401.94613,2016.7896174863388,405.7830631556894,-4.138865629868202,0.3019324741787841,0.21514623627183482,0.7525759211337117,3.5945139378368176
2016-11-15,2016,11,403.78206,2016.8743169398906,405.98886786800256,-2.0935491359480403,-0.11325873205453263,0.15800236903652376,0.8415601270727393,3.3596595900603736
2016-12-15,2016,12,406.92723,2016.9562841530055,406.1882645378784,-0.02506125477512053,0.7640267168966943,0.7933952668852271,0.9073379412946565,3.109357434748512
2017-01-15,2017,1,409.96107,2017.041095890411,406.3948198998549,1.711499862622167,1.8547502375229215,1.4582704394071015,0.9532354884568122,2.84258555815374
2017-02-15,2017,2,410.67455,2017.1260273972603,406.60191053676766,2.866683616021015,1.205955847211328,1.5834563695115094,0.9757553018910698,2.5608061828541726
2017-03-15,2017,3,412.45482999999996,2017.2027397260274,406.7891696555867,3.326919598886126,2.3387407455271045,1.747245572760903,0.975454389447691,2.3218728004351865
2017-04-15,2017,4,411.48287999999997,2017.2876712328766,406.99672421034404,3.376161699960908,1.1099940896950216,1.3868941411049605,0.9549498669665013,2.0816419110725586
2017-05-15,2017,5,411.12857,2017.3698630136987,407.19781554262914,2.7004179142020477,1.2303365431688462,1.05224009617001,0.9159441640353521,1.870841546536037
2017-06-15,2017,6,409.50661,2017.454794520548,407.40584974125966,1.0994756920998436,1.0012845666405497,0.9877050342191183,0.8590817512631475,1.6939883203537835
2017-07-15,2017,7,407.54478,2017.5369863013698,407.6074052450344,-0.8728067716359232,0.8101815266015251,0.848502220060027,0.7910603094854878,1.564364438332837
2017-08-15,2017,8,405.59452999999996,2017.6219178082192,407.81591908753865,-3.0843502506058016,0.8629611630670979,0.8074665812700914,0.7115611792150958,1.4813889686956374
2017-09-15,2017,9,403.77117999999996,2017.7068493150684,408.0246766834861,-4.614307260734001,0.3608105772478325,0.36998984450468697,0.6267872790086244,1.4466363556725141
2017-10-15,2017,10,404.00482,2017.7890410958903,408.22693224918044,-4.149140825243096,-0.07297142393736067,0.19898745763697434,0.5438003680512224,1.4646419718397121
2017-11-15,2017,11,406.75345,2017.8739726027397,408.4361694890016,-2.1027894644369,0.4200699754352968,0.11699488770119615,0.46101304383518027,1.5138851830202116
2017-12-15,2017,12,407.98707,2017.9561643835616,408.6388892261861,-0.02781841948720286,-0.6240008066989162,-0.3304599744217285,0.3848446537298855,1.5663134833051962
