date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-05-15,2003,5,378.72791,2003.3698630136987,375.5539379214061,3.1975283746251693,-0.023556296031244983,-0.11383271383306237,0.16795085924309205,2.720914416537248
2003-06-15,2003,6,377.71577,2003.454794520548,375.7161948514195,1.5692069867175285,0.43036816186298665,0.3820216165814827,0.23552268642839636,2.6868501870385053
2003-07-15,2003,7,376.08677,2003.5369863013698,375.87347642613355,-0.8805654563804151,1.093859030246847,0.844983674840762,0.296898826208178,2.630077192176586
2003-08-15,2003,8,373.4561,2003.6219178082192,376.03626808386286,-3.4200251287198866,0.8398570448570126,1.0156736148919094,0.35419000929863387,2.5488749170003864
2003-09-15,2003,9,372.32347000000004,2003.7068493150684,376.1993314884635,-4.495003410296386,0.6191419218329202,0.9160336628486334,0.4034213992514424,2.4471170344486266
2003-10-15,2003,10,373.41975,2003.7890410958903,376.35739352245554,-3.4734645042560954,0.5358209818005548,0.7051642851362772,0.441924194516389,2.334276729899024
2003-11-15,2003,11,375.63866,2003.8739726027397,376.52099165477205,-1.532329722555111,0.6499980677830877,0.45456802374093286,0.471265416367487,2.207473070163885
2003-12-15,2003,12,376.81307999999996,2003.9561643835616,376.6795711671984,-0.06398060337749606,0.1974894361790689,0.1825026193446888,0.4888974715643144,2.08054352338348
2004-01-15,2004,1,377.77232000000004,2004.0409836065573,376.8434868556888,1.0145501032455098,-0.08571695893425613,0.12206128905927471,0.49598174500215464,1.9522500920079784
2004-02-15,2004,2,379.52894,2004.1256830601094,377.0074415411711,1.9674810945735888,0.5540173642552872,0.3791514241119671,0.49214850597837767,1.8299212411284533
2004-03-15,2004,3,380.47149,2004.204918032787,377.1610631768426,2.840957615753972,0.4694692074034492,0.44808534105442277,0.4793757350429928,1.7284665254734546
2004-04-15,2004,4,381.1706,2004.2896174863388,377.32554095383057,3.5008672618590664,0.3441917843103397,0.2972541802772639,0.457349674666375,1.637760684572663
2004-05-15,2004,5,381.0823,2004.3715846994535,377.48497032335024,3.1774228746899866,0.4199068019597689,0.2652316469934135,0.42919764943411565,1.5694487899375007
2004-06-15,2004,6,379.64977999999996,2004.4562841530055,377.6499799100365,1.5305662557994981,0.46923383416395836,0.39348811322247457,0.39499280190824493,1.5231508453869445
2004-07-15,2004,7,377.49129,2004.5382513661202,377.8099239341025,-0.9213162723813785,0.6026823382788393,0.5730721973728237,0.35887768394729846,1.502548198657382
2004-08-15,2004,8,375.16846,2004.622950819672,377.97546533048626,-3.445076026918403,0.6380706964321234,0.5814637259636584,0.32061663188045486,1.5071116934772633
2004-09-15,2004,9,373.53407000000004,2004.707650273224,378.1412769908153,-4.494253750990141,-0.11295323982511718,0.18621738607669158,0.28356469337995804,1.5377789831685533
2004-10-15,2004,10,374.5601,2004.7896174863388,378.3019972151807,-3.461236662772857,-0.2806605524078236,-0.030330852675149345,0.25090152113705244,1.5899591251127752
2004-11-15,2004,11,377.30474,2004.8743169398906,378.4683406852071,-1.5249277315810574,0.36132704637390134,0.293401485470838,0.22225845414595824,1.6655050897522203
2004-12-15,2004,12,379.25338,2004.9562841530055,378.6295755641193,-0.06224027833414476,0.6860447142148587,0.4380295724393477,0.2011712595256654,1.7560951932367255
2005-01-15,2005,1,379.89565,2005.041095890411,378.79667224542254,1.015852518757279,0.08312523582014819,0.35748559355852194,0.18740677251071247,1.8615808478142537
2005-02-15,2005,2,381.66301,2005.1260273972603,378.9642764525904,1.9713078151351293,0.7274257322744688,0.4208254029022669,0.1828971962796686,1.9821635567202542
2005-03-15,2005,3,381.83085,2005.2027397260274,379.11589447000773,2.8178912400710323,-0.102935710078782,0.09759930540286632,0.18763147527039337,2.0914686136689866
2005-04-15,2005,4,382.66415,2005.2876712328766,379.2840158728348,3.4941917141149665,-0.11405758694974111,-0.16911006283817187,0.20206431975122996,2.209318289463526
2005-05-15,2005,5,382.76793,2005.3698630136987,379.4469727438206,3.19752837462517,0.1234288815542186,0.06331083915478075,0.22537173874650307,2.3201860667199092
2005-06-15,2005,6,381.62005,2005.454794520548,379.6156288743631,1.5692069867175285,0.43521413891937755,0.2849715209474084,0.2581451208054091,2.4218927698488857
2005-07-15,2005,7,379.06235,2005.5369863013698,379.7791032237827,-0.8805654563804125,0.16381223259764965,0.17738997281435331,0.2972986314672994,2.504749350153895
2005-08-15,2005,8,376.63072,2005.6219178082192,379.9482940820411,-3.42002512871987,0.10245104667876603,0.2121666594139242,0.3436622960134059,2.567786251795963
2005-09-15,2005,9,376.03936,2005.7068493150684,380.11775668717087,-4.495003410296384,0.41660672312548286,0.3760944631204097,0.394131827224669,2.6066182802210736
2005-10-15,2005,10,377.13167999999996,2005.7890410958903,380.2820114958685,-3.47346450425611,0.32313300838757186,0.5313599634085904,0.4447327615882273,2.616947554975724
2005-11-15,2005,11,379.75132,2005.8739726027397,380.45200882871416,-1.5323297225551131,0.8316408938409836,0.6131055348239443,0.4963988479331647,2.59760749643116
2005-12-15,2005,12,380.84324,2005.9561643835616,380.61678111584604,-0.0639806033774892,0.2904394875314438,0.5111090968797498,0.5434157722806958,2.552086180262995
2006-01-15,2006,1,382.71255,2006.041095890411,380.78731317640717,1.0158525187572787,0.9093843048355552,0.7405583054343197,0.5866311619950011,2.475416430291663
2006-02-15,2006,2,383.51974,2006.1260273972603,380.95811698383955,1.9713078151351302,0.5903152010253621,0.6905398089788832,0.6218788638887531,2.374630703849065
2006-03-15,2006,3,384.49993,2006.2027397260274,381.11262496278613,2.8178912400710314,0.569413797142829,0.5512710171729509,0.6456259740089081,2.2701926023154417
2006-04-15,2006,4,385.36638,2006.2876712328766,381.2839459658777,3.494191714114966,0.588242320007339,0.5516361314088272,0.6616384404293285,2.138751060627626
2006-05-15,2006,5,385.15682999999996,2006.3698630136987,381.44999922421636,3.1975283746251706,0.5093024011584362,0.5988135385275086,0.6657940832380973,2.0022907004312236
2006-06-15,2006,6,383.93799,2006.454794520548,381.62185495502337,1.5692069867175304,0.7469280582591296,0.5844222581383747,0.658110607689764,1.8660085032754208
2006-07-15,2006,7,381.28486000000004,2006.5369863013698,381.78842569179585,-0.8805654563804112,0.37699976458458195,0.5709078663236369,0.6398108910984206,1.7424687969403811
2006-08-15,2006,8,379.75161,2006.6219178082192,381.9608161503188,-3.4200251287198693,1.2108189784011074,1.1033119918706689,0.6104135022430341,1.6289243185833313
2006-09-15,2006,9,378.74372,2006.7068493150684,382.1334783557131,-4.495003410296384,1.1052450545832357,1.2160336175666657,0.5721671008436715,1.5406312403454376
2006-10-15,2006,10,379.41444,2006.7890410958903,382.3008295517635,-3.4734645042561114,0.5870749524926282,0.5358482253708416,0.5287869766443123,1.4801909425172015
2006-11-15,2006,11,380.95654,2006.8739726027397,382.4740264848737,-1.5323297225551142,0.014843237681418486,0.2257623111504472,0.47968501734959546,1.4477015323121136
2006-12-15,2006,12,383.28112000000004,2006.9561643835616,382.6418951593584,-0.06398060337749069,0.7032054440191473,0.41834301067592605,0.43058726900346755,1.4472461069601184
2007-01-15,2007,1,383.90499,2007.041095890411,382.8156268201841,1.0158525187572784,0.07351066105860582,0.23678702417169006,0.3808594152542355,1.4783521549228298
2007-02-15,2007,2,385.10925,2007.1260273972603,382.98963022788104,1.9713078151351289,0.14831195698383226,0.14579548820569244,0.33468848335559187,1.5348526845661226
2007-03-15,2007,3,386.32326,2007.2027397260274,383.1470281683569,2.8178912400710314,0.3583405915720732,0.33302953542357727,0.29768293028223525,1.608975360038059
2007-04-15,2007,4,387.30213,2007.2876712328766,383.321548771713,3.4941917141149665,0.4863895141720036,0.35580815024889034,0.26406131293060753,1.7095852737865018
2007-05-15,2007,5,386.89282000000003,2007.3698630136987,383.4906984174044,3.197528374625171,0.2045932079704471,0.04408752516081904,0.23970577115318292,1.8162367178816505
2007-06-15,2007,6,384.83532,2007.454794520548,383.66575374847605,1.569206986717532,-0.39964073519354315,-0.25503789009383127,0.22381992983315513,1.9308273216531808
2007-07-15,2007,7,382.95702,2007.5369863013698,383.8354208726013,-0.88056545638041,0.0021645837791197664,-0.07755586607004261,0.21725194821533478,2.037643842243119
2007-08-15,2007,8,380.6648,2007.6219178082192,384.0110109313888,-3.4200251287198675,0.07381419733110306,0.2798043206537386,0.21912721470141605,2.138482731098202
2007-09-15,2007,9,380.06017,2007.7068493150684,384.1868727370477,-4.495003410296384,0.3683006732487115,0.5696888251521841,0.22851406329544943,2.220419026308096
2007-10-15,2007,10,381.5126,2007.7890410958903,384.35732032045087,-3.4734645042561128,0.6287441838052814,0.5717936527408369,0.24312895101468257,2.2792386713129904
2007-11-15,2007,11,383.37622999999996,2007.8739726027397,384.53371685382564,-1.532329722555115,0.37484286872944494,0.38480482235360114,0.26201966825806267,2.3146522709079043
2007-12-15,2007,12,385.02258,2007.9561643835616,384.7046819156631,-0.06398060337749036,0.3818786877143907,0.24777333823845993,0.28178062928606096,2.32204024032235
2008-01-15,2008,1,385.911,2008.0409836065573,384.88137908506235,1.0145501032455013,0.015070811692169173,0.1631501369788566,0.3013846707477228,2.3018194742450637
2008-02-15,2008,2,387.33214,2008.1256830601094,385.058097203294,1.9674810945735872,0.30656170213239875,0.2461098833451274,0.3178216033257968,2.2551290414466365
2008-03-15,2008,3,388.42499,2008.204918032787,385.22365882444063,2.8409576157539647,0.36037355980539587,0.3500007424850651,0.32845944164591856,2.1884741987608245
2008-04-15,2008,4,389.40297000000004,2008.2896174863388,385.4009000341779,3.500867261859065,0.501202703963088,0.32491288354492553,0.332802620946552,2.0965555130150113
2008-05-15,2008,5,389.1559,2008.3715846994535,385.5726811128098,3.1774228746899955,0.4057960125001614,0.3117881541978136,0.32867562264237904,1.9914315562799543
2008-06-15,2008,6,387.82312,2008.4562841530055,385.7504541322454,1.5305662557995006,0.5420996119551091,0.3809859363340138,0.3145123649590005,1.8707004989157965
2008-07-15,2008,7,385.40538,2008.5382513661202,385.92274986542367,-0.9213162723813918,0.4039464069576866,0.5095464267074021,0.2905374002304484,1.747254920126906
2008-08-15,2008,8,383.31939,2008.622950819672,386.1010546945567,-3.4450760269183855,0.6634113323617044,0.5475142962354198,0.2547134783143292,1.6175127491655967
2008-09-15,2008,9,381.50619,2008.707650273224,386.2796297876351,-4.494253750990141,-0.2791860366449441,0.3182480803080807,0.20778826425765828,1.4922296732152076
2008-10-15,2008,10,383.0686,2008.7896174863388,386.4527017211127,-3.4612366627728712,0.07713494166017654,-0.020217640881526222,0.1523272431666669,1.3791145797710105
2008-11-15,2008,11,384.78887000000003,2008.8743169398906,386.63180862388845,-1.5249277315810605,-0.31801089230737034,-0.20204144528878487,0.08554236444228991,1.276048379153988
2008-12-15,2008,12,386.7514,2008.9562841530055,386.8053952119129,-0.06224027833413939,0.008245066421181946,-0.17135761511292458,0.013068860382475123,1.1942830386600733
2009-01-15,2009,1,387.82004,2009.041095890411,386.98527224611496,1.0158525187572773,-0.1810847648722529,-0.17367766739624813,-0.06832834574487379,1.1322859965165617
2009-02-15,2009,2,388.86021,2009.1260273972603,387.16567485434103,1.9713078151351267,-0.276772669476145,-0.2792860241330004,-0.15423875976711088,1.0977899163264975
2009-03-15,2009,3,389.77103999999997,2009.2027397260274,387.3288527178754,2.817891240071031,-0.3757039579464845,-0.34331172653651265,-0.2335646349459921,1.0925216930848527
2009-04-15,2009,4,390.7549,2009.2876712328766,387.5097725217607,3.4941917141149648,-0.24906423587560766,-0.3517574175754703,-0.32086235905785543,1.1179204315961768
2009-05-15,2009,5,390.84713,2009.3698630136987,387.68511494215767,3.1975283746251715,-0.035513316782839865,-0.26393732266507186,-0.40218427163699744,1.175208549597254
2009-06-15,2009,6,389.35035,2009.454794520548,387.86656947375843,1.5692069867175327,-0.08542646047595781,-0.1160736846698569,-0.4801178782907414,1.2684004920848762
2009-07-15,2009,7,387.31628,2009.5369863013698,388.04242937258925,-0.8805654563804073,0.15441608379114768,-0.20000602505689358,-0.546916626756115,1.3903342488235266
2009-08-15,2009,8,383.86544,2009.6219178082192,388.2244186319059,-3.4200251287198666,-0.9389535031860419,-0.49841614375060317,-0.6044195753260055,1.5458943514817727
2009-09-15,2009,9,382.97567999999995,2009.7068493150684,388.4066796380938,-4.495003410296384,-0.9359962277974887,-0.5965423719886758,-0.6478091716788867,1.7285626690249618
2009-10-15,2009,10,384.47671,2009.7890410958903,388.58331999620265,-3.4734645042561128,-0.6331454919464932,-0.6379598899815164,-0.6744390135223739,1.9236877479085495
2009-11-15,2009,11,386.44907,2009.8739726027397,388.7661157301065,-1.5323297225551165,-0.7847160075513671,-0.8225903251582167,-0.6848487941685448,2.1378351083519918
2009-12-15,2009,12,388.00132,2009.9561643835616,388.9432735666496,-0.0639806033774897,-0.8779729632721001,-0.8172587676883722,-0.6775912385159018,2.348806538526672
2010-01-15,2010,1,389.61973,2010.041095890411,389.1266040282689,1.015852518757277,-0.5227265470261955,-0.6709181650062419,-0.6524290308645391,2.559123464573919
2010-02-15,2010,2,390.55169,2010.1260273972603,389.31020623675954,1.971307815135128,-0.7298240518946386,-0.7689963766384267,-0.6101640094340723,2.757412171398774
2010-03-15,2010,3,391.21939,2010.2027397260274,389.47627406182323,2.81789124007103,-1.0747753018943058,-0.88520774778641,-0.55853457330835,2.9122238025780014
2010-04-15,2010,4,392.5479,2010.2876712328766,389.660393465973,3.494191714114962,-0.6066851800879363,-0.7572890567519153,-0.4892962207629239,3.0491379595092907
2010-05-15,2010,5,392.68497,2010.3698630136987,389.83883227372286,3.1975283746251857,-0.3513906483480014,-0.5731553600355141,-0.4128753117015549,3.1448296200783368
2010-06-15,2010,6,391.17623,2010.454794520548,390.02348640558813,1.569206986717533,-0.41646339230567264,-0.5032498694073979,-0.327902959397818,3.1966125370429785
2010-07-15,2010,7,388.89365,2010.5369863013698,390.20244269177175,-0.8805654563803698,-0.4282272353913754,-0.36722387853706095,-0.24365258144069912,3.200123202846288
2010-08-15,2010,8,386.89482999999996,2010.6219178082192,390.38763155135297,-3.4200251287198933,-0.072776422633126,-0.02758993133346621,-0.15861908818914117,3.1552282193716947
2010-09-15,2010,9,386.08094,2010.7068493150684,390.57309215780543,-4.495003410296387,0.002851252490927436,0.2569510517083131,-0.07971180113429455,3.0620710081285374
2010-10-15,2010,10,387.51768,2010.7890410958903,390.752828903267,-3.47346450425609,0.23831560098903992,0.17551068975097905,-0.012852727501297068,2.933495060821154
2010-11-15,2010,11,389.19662,2010.8739726027397,390.9388242374355,-1.532329722555117,-0.20987451488036868,-0.012001591834462033,0.0434799685043572,2.766737076179031
2010-12-15,2010,12,391.44338,2010.9561643835616,391.11907846133136,-0.06398060337750848,0.38828214204613687,0.21200419092303946,0.08311257821219442,2.5820877018127044
2011-01-15,2011,1,392.71597,2011.041095890411,391.30560852321526,1.0158525187572631,0.3945089580275294,0.3800564379210414,0.10744622939182591,2.382197284484145
2011-02-15,2011,2,393.86036,2011.1260273972603,391.4924103319704,1.971307815135127,0.39664185289450415,0.5266002352205987,0.11412700384420305,2.1716778188493246
2011-03-15,2011,3,395.40985,2011.2027397260274,391.66136811856336,2.817891240071018,0.9305906413656544,0.5893257666429008,0.10474745871744062,1.9955203625637137
2011-04-15,2011,4,395.28702999999996,2011.2876712328766,391.8486871229777,3.4941917141149657,-0.05584883709269661,0.09548463936516782,0.07959287172275253,1.823305229816067
2011-05-15,2011,5,395.16078,2011.3698630136987,392.03022231808035,3.1975283746251733,-0.06697069270552447,-0.17807828770196465,0.04166996065106332,1.6784007041536022
2011-06-15,2011,6,393.70544,2011.454794520548,392.2180760502102,1.5692069867175078,-0.0818430369276939,-0.21446546058899685,-0.00863315121893038,1.5656412552483543
2011-07-15,2011,7,391.02841,2011.5369863013698,392.40012872374655,-0.8805654563804047,-0.49115326736614406,-0.3958180781885403,-0.06528747514744282,1.4931375685338635
2011-08-15,2011,8,388.76996,2011.6219178082192,392.58851718359233,-3.420025128719866,-0.39853205487241894,-0.44752010369484196,-0.12852714273225274,1.4602639841915495
2011-09-15,2011,9,387.55816,2011.7068493150684,392.7771773903094,-4.495003410296385,-0.7240139800130692,-0.6031432657037499,-0.19313694889200406,1.4681650797241683
2011-10-15,2011,10,389.01437000000004,2011.7890410958903,392.96001052312374,-3.4734645042561128,-0.47217601886757166,-0.35971349421720333,-0.25370476659344376,1.5120178429372213
2011-11-15,2011,11,391.74818,2011.8739726027397,393.1492054575568,-1.5323297225551424,0.13130426499833447,-0.0005327427267047824,-0.3113634519051516,1.5916634253651756
2011-12-15,2011,12,392.81236,2011.9561643835616,393.33255606880545,-0.06398060337749258,-0.4562154654279311,-0.40825358303840176,-0.359803708980337,1.693341470487828
2012-01-15,2012,1,394.05454,2012.0409836065573,393.52203471911344,1.0145501032455124,-0.4820448223590006,-0.40016660597046894,-0.4004599895999945,1.8212177085686672
2012-02-15,2012,2,395.71704,2012.1256830601094,393.71151627009436,1.9674810945735723,0.038042635332033115,-0.17967566955309167,-0.4297520756444442,1.959446006682608
2012-03-15,2012,3,396.07007000000004,2012.204918032787,393.8890178767162,2.840957615753975,-0.6599054924701022,-0.42038857356408244,-0.44682917990184023,2.0930868996939638
2012-04-15,2012,4,397.48865,2012.2896174863388,394.0790225192028,3.500867261859065,-0.0912397810618586,-0.32419451671552224,-0.45333369833957704,2.2367269228562456
2012-05-15,2012,5,396.84135,2012.3715846994535,394.2631553069469,3.177422874689997,-0.5992281816369314,-0.4789673464353541,-0.4487939284474578,2.3670410488427045
2012-06-15,2012,6,395.3847,2012.4562841530055,394.4536917591319,1.5305662557995077,-0.5995580149314037,-0.6691276020382588,-0.43346509942813327,2.4899601548379047
2012-07-15,2012,7,393.23632000000003,2012.5382513661202,394.63833920142235,-0.9213162723813504,-0.4807029290409446,-0.43019502838774315,-0.40974749908809827,2.592679688099719
2012-08-15,2012,8,391.22402,2012.622950819672,394.82940746330473,-3.44507602691841,-0.16031143638633694,-0.1382426763943272,-0.377252946350211,2.6822936804616515
2012-09-15,2012,9,390.34328,2012.707650273224,395.0207459891324,-4.494253750990143,-0.18321223814228915,-0.08988606069829075,-0.33840387568000097,2.749692409657123
2012-10-15,2012,10,391.46841,2012.7896174863388,395.2061696317223,-3.461236662772853,-0.27652296894939354,-0.2269050880137229,-0.29640923832249655,2.796463897772031
2012-11-15,2012,11,393.70221000000004,2012.8743169398906,395.39803996724737,-1.5249277315810637,-0.17090223566628993,-0.23638212169691997,-0.25005237628704435,2.8251776493352754
2012-12-15,2012,12,395.26777000000004,2012.9562841530055,395.5839782643841,-0.06224027833414172,-0.2539679860499291,-0.2983810814879462,-0.20393071428003395,2.834362863577798
2013-01-15,2013,1,396.36248,2013.041095890411,395.7766356514849,1.0158525187572622,-0.43000817024216076,-0.3365406826967501,-0.15642085146401996,2.826054780275295
2013-02-15,2013,2,397.76749,2013.1260273972603,395.9698366607692,1.9713078151351284,-0.17365447590429994,-0.33036580733335086,-0.11050802064312393,2.802855430647652
2013-03-15,2013,3,398.43228,2013.2027397260274,396.1445743704207,2.8178912400710177,-0.5301856104916851,-0.38233834745631157,-0.07144469025547551,2.7684002851640868
2013-04-15,2013,4,399.81765,2013.2876712328766,396.33829257536416,3.4941917141149674,-0.014834289479097151,-0.16632254021033077,-0.03214612785598092,2.717747495119554
2013-05-15,2013,5,399.97812999999996,2013.3698630136987,396.5260205451724,3.197528374625174,0.25458108020239933,0.1770653612713886,0.0011829820628577181,2.659080304383267
2013-06-15,2013,6,398.77411,2013.454794520548,396.7202734778313,1.5692069867175082,0.4846295354511767,0.371732408157186,0.02984805763867371,2.589643197375578
2013-07-15,2013,7,396.36547,2013.5369863013698,396.9085189260733,-0.8805654563804024,0.3375165303070844,0.21726766511670803,0.05148902356899043,2.5160896167440026
2013-08-15,2013,8,393.25337,2013.6219178082192,397.1033065864482,-3.4200251287198626,-0.42991145772828077,-0.021671206941221044,0.06693958112072096,2.4343099165539286
2013-09-15,2013,9,392.81172000000004,2013.7068493150684,397.29836599369435,-4.495003410296385,0.00835741660205258,0.11098147629058985,0.07509828962224674,2.35101540649849
2013-10-15,2013,10,394.09238,2013.7890410958903,397.4873919012143,-3.473464504256116,0.07845260304179646,0.16232651740222082,0.07593796476572834,2.2685605856901834
2013-11-15,2013,11,396.37205,2013.8739726027397,397.68298603617643,-1.532329722555144,0.22139368637868984,0.11326670665130223,0.06940303684388027,2.1842936783198876
2013-12-15,2013,12,397.96502000000004,2013.9561643835616,397.8725294221307,-0.06398060337749521,0.15647118124684312,0.15348036947699484,0.056148819530449146,2.105558729447184
2014-01-15,2014,1,399.31427,2014.041095890411,398.0686582848083,1.0158525187572751,0.2297591964344292,0.12423679491666917,0.035498686520554656,2.0276924234134057
2014-02-15,2014,2,400.13972,2014.1260273972603,398.2650588943571,1.971307815135137,-0.09664670949223364,0.012534288751567146,0.008266668693067913,1.9575043808000299
2014-03-15,2014,3,401.2651,2014.2027397260274,398.4426865655379,2.8178912400710288,0.004522194391086032,-0.10657104298059039,-0.021442713517160428,1.8992516409810705
2014-04-15,2014,4,401.91389,2014.2876712328766,398.63960437074593,3.494191714114961,-0.21990608486089513,-0.25454719450772245,-0.05956241945386864,1.8423794519588197
